UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	22	11	cues|delay	#FEE188	0.248397406794372
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	23	11	attentional|difficulty|targets	#FFF1A9	0.10258735188958
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	1	12	aversive|shock	#FDAD4A	0.402313486383109
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	2	12	reactivity	#FECB68	0.394417302411613
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	3	12	males|sex|women	#FECB68	0.327230793569652
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	4	12	animal	#FEE188	0.278971055624813
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	5	12	animals	#FFF1A9	0.186786766089104
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	6	12		#FEE188	0.206170510796592
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	7	12	remember|subsequent	#FFF1A9	0.104847396469298
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	8	12	autobiographical|memories	#FECB68	0.378991668193689
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	9	12		#FEE188	0.234621620629316
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	10	12	violation|violations	#FFF1A9	0.10610809634328
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	11	12	aphasia	#FFF1A9	0.158945315109991
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	12	12	nonwords	#FFF1A9	0.143472486310976
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	13	12	dyslexia	#FFFFCC	0.0506973945773494
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	14	12		#FFF1A9	0.115707448820011
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	15	12	priming	#FFFFCC	0.0736228753555269
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	16	12		#FFF1A9	0.146013585729815
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	17	12	category|repetition	#FFF1A9	0.138345022556977
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	18	12		#FFF1A9	0.180529121524429
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	19	12	developmental|development	#FFF1A9	0.106933105865592
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	20	12		#FFF1A9	0.191564601775103
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	21	12	space	#FFF1A9	0.176561095768119
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	22	12		#FFF1A9	0.154816372457302
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	23	12	color	#FFF1A9	0.114524627433801
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	1	13	threat	#FEE188	0.278581774154243
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	2	13	regulation	#FDAD4A	0.43322489937406
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	3	13		#FECB68	0.396119857903688
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	4	13	masked	#FFF1A9	0.195547641076784
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	5	13	scene|scenes	#FFFFCC	0.0518571970700861
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	6	13		#FEE188	0.204816389711211
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	7	13	confidence|remembered	#FFF1A9	0.139381518477148
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	8	13		#FEE188	0.250625239410823
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	9	13		#FEE188	0.24273746567381
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	10	13	ambiguity|ambiguous	#FFF1A9	0.101906314883265
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	11	13		#FFF1A9	0.186277560325558
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	12	13		#FFF1A9	0.141589354189091
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	13	13	writing	#FFFFCC	0.0684400129673957
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	14	13		#FFF1A9	0.128455049634766
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	15	13	categorization|congruency|prime	#FFFFCC	0.0664620039350705
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	16	13		#FFF1A9	0.161543274631974
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	17	13	mask	#FFF1A9	0.18569440934794
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	18	13		#FFF1A9	0.183135907871771
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	19	13		#FFF1A9	0.18018778516401
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	20	13		#FFF1A9	0.145057851435606
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	21	13	conflict|congruent|incongruent	#FFFFCC	0.070598794976323
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	22	13	errors	#FFF1A9	0.150328837868249
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	23	13	maintenance|probe|wm	#FFF1A9	0.107215905906617
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	1	14	angry|fearful|happy	#FFF1A9	0.196525966795564
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	2	14		#FECB68	0.302591335328891
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	3	14	awareness|conscious|ptsd	#FECB68	0.392075483302294
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	4	14		#FEE188	0.251973981500549
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	5	14	houses|photographs	#FFF1A9	0.103798868382142
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	6	14		#FEE188	0.205512008710503
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	7	14	hits	#FEE188	0.222607412756389
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	8	14	famous	#FEE188	0.221989805560388
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	9	14	names	#FFF1A9	0.132560852793929
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	10	14	family	#FEE188	0.200131838762765
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	11	14	competition|mouth	#FFF1A9	0.111782173320842
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	12	14	abilities	#FFF1A9	0.129447817822425
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	13	14	implicit|unfamiliar	#FFF1A9	0.116217238748655
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	14	14		#FFF1A9	0.130719802161589
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	15	14	tom	#FECB68	0.303191760259446
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	16	14		#FFF1A9	0.139773001722724
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	17	14		#FFF1A9	0.140427013093098
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	18	14	stop	#FFF1A9	0.135023674346485
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	19	14	inhibition|inhibitory|nogo	#FEE188	0.221358119643853
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	20	14	monitoring|stroop	#FFF1A9	0.13686394426207
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	21	14	interference	#FFFFCC	0.0310816113211054
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	22	14		#FFF1A9	0.0998670869041209
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	23	14	demands|executive	#FFF1A9	0.100279654120629
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	1	15	anger	#FEE188	0.226790684060676
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	2	15	stress	#FECB68	0.356398871457085
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	3	15	feelings	#FEE188	0.2542508057495
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	4	15	salient	#FEE188	0.244040262449542
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	5	15	novelty	#FFF1A9	0.129913516598397
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	6	15	movie	#FFF1A9	0.141384124020789
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	7	15		#FEE188	0.295598837115824
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	8	15		#FEE188	0.266892753451718
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	9	15	longterm	#FFFFCC	0.0977918098922538
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	10	15		#FFF1A9	0.136024762002016
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	11	15	reasoning|relational	#FFFFCC	0.0457079679050553
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	12	15		#FFF1A9	0.113747711735696
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	13	15	presentations	#FFFFCC	0.0512501224326357
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	14	15		#FFF1A9	0.108255367441931
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	15	15	identity	#FFFFCC	0.0792664501856773
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	16	15		#FFF1A9	0.103629883080159
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	17	15	strategies|strategy	#FFFFCC	0.0891723124005611
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	18	15	card|cards	#FFF1A9	0.115701089287409
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	19	15	gonogo	#FFF1A9	0.150917568293097
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	20	15		#FFF1A9	0.125380120938895
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	21	15	switching|switch	#FFFFCC	0.0714758496566339
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	22	15		#FFFFCC	0.0793783636773078
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	23	15	2back|rule	#FFFFCC	0.0483584838323095
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.465434653169309
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	2	16	disgust|sexual	#FDAD4A	0.464288498334759
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	3	16	olfactory	#FECB68	0.308779063551263
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	4	16	physiological	#FEE188	0.29486251284097
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	5	16	depressed|depressive|habituation	#FECB68	0.389731068026914
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	6	16	schizophrenic	#FEE188	0.259622302449581
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	7	16	colors|contexts	#FEE188	0.220841881540487
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	8	16	aging|encoded	#FFF1A9	0.166105712232272
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	9	16	goal	#FFFFCC	0.052520994175066
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	10	16		#FFF1A9	0.105044623042764
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	11	16	autism|autistic|nonverbal	#FFFFCC	0.027584688035439
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	12	16		#FFFFCC	0.0898327482703817
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	13	16	bottomup|repetitions	#FFFFCC	0.0686577289282421
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	14	16	adaptation	#FFFFCC	0.03679432841468
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	15	16	irrelevant	#FFFFCC	0.0263438032778732
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	16	16	distractor|distractors	#FFFFCC	0.026812262082126
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	17	16		#FFFFCC	0.0914057561517849
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	18	16	subtraction	#FFFFCC	0
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	19	16	1back|nback	#FFFFCC	0.0644889162467628
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	20	16	manipulation|rules	#FFFFCC	0.0952991209616088
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	21	16		#FFFFCC	0.0766995494618362
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	22	16		#FFFFCC	0.0458247824226608
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	23	16	digit	#FFFFCC	0.0376255808486517
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	1	17	avoidance	#FD913D	0.571882465796675
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	2	17		#FC622F	0.694101007282319
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	3	17	eating|food	#FC622F	0.626557431940689
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	4	17	taste	#FECB68	0.329042253946981
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	5	17	bipolar	#FDAD4A	0.41600485216481
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	6	17	illness|uncertainty	#FFF1A9	0.166150053329926
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	7	17	females|probabilistic	#FFF1A9	0.152664278959141
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	8	17	rejection	#FECB68	0.348928447104772
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	9	17	colour|paired	#FFFFCC	0.0642225765734159
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	10	17		#FFF1A9	0.129355274318704
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	11	17		#FFF1A9	0.119691114318632
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	12	17		#FFF1A9	0.1074173837833
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	13	17	taskirrelevant	#FFFFCC	0.00785718241554511
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	14	17		#FFFFCC	0.050377974202721
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	15	17	suppression	#FFFFCC	0.0143053671310697
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	16	17		#FFFFCC	0.0641246579309168
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	17	17	shifting|shortterm	#FFFFCC	0.0524840685850703
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	18	17	digits	#FFF1A9	0.10247458239738
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	19	17	search	#FFF1A9	0.148685165068148
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	20	17	counting|taskrelated	#FFF1A9	0.126541705557943
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	21	17	topdown	#FFFFCC	0.0341936595570386
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	22	17	visuospatial	#FFFFCC	0.011237055652342
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	23	17	arithmetic|calculation|solving	#FFFFCC	0.00962296120374674
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	1	18	addiction|craving|drugs	#F03623	0.73343939829861
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	2	18	allele|genotype|polymorphism	#FDAD4A	0.423289084250105
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	3	18	motivation	#FD913D	0.502146880689884
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	4	18	heart	#FDAD4A	0.480009898086871
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	5	18	sleep	#FECB68	0.348244758986701
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	6	18	expectancy	#FFF1A9	0.184012368863934
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	7	18	phasic|salience	#FFF1A9	0.164395998242549
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	8	18	adolescence|adolescents	#FEE188	0.228152815772701
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	9	18	intelligence|tracking	#FFF1A9	0.128231735761864
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	10	18		#FFF1A9	0.165022245715991
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	11	18	serial	#FFFFCC	0.0843437913061296
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	12	18		#FFF1A9	0.126366596302432
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	13	18	spatially|taskrelevant	#FFF1A9	0.105927117426188
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	14	18		#FFFFCC	0.0586536085091798
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	15	18	attended|attend|unattended	#FFFFCC	0.0159391730687561
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	16	18	rotation|shapes	#FFFFCC	0.0177442767438816
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	17	18	rehearsal	#FFF1A9	0.123067355854955
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	18	18	learned	#FEE188	0.223899647158339
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	19	18		#FFF1A9	0.138043819799825
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	20	18	cued|preparatory	#FFFFCC	0.0542728503778629
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	21	18		#FFF1A9	0.100440455385933
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	22	18		#FFFFCC	0.063922679379872
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	23	18	numbers|numerical	#FFFFCC	0.0171316165640379
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	1	19	future	#FC622F	0.644844199883753
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	2	19	negatively	#FC622F	0.615783617451889
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	3	19	distress|epilepsy|selfreported	#FECB68	0.397264129350084
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.51647514713667
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	5	19	alcohol|amount|impulsivity	#FD913D	0.55166241259016
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	6	19	game|success	#FECB68	0.362558348428935
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	7	19	adhd|childhood|engagement	#FEE188	0.280344442301073
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	8	19		#FECB68	0.310446421737666
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	9	19		#FFF1A9	0.19499138935383
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	10	19		#FFF1A9	0.159592674367142
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	11	19		#FFF1A9	0.138371669178167
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	12	19	endogenous	#FFF1A9	0.146360103894017
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	13	19	cueing|invalid|orienting	#FFFFCC	0.0929814621107498
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	14	19		#FFFFCC	0.064894212039154
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	15	19	multisensory	#FFFFCC	0.0316563113422993
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	16	19		#FFFFCC	0.0608711776850521
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	17	19	shifts	#FFF1A9	0.119548298213879
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	18	19	covert	#FFFFCC	0.093069095848771
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	19	19		#FFF1A9	0.13451925440441
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	20	19	preparation	#FFFFCC	0.0774985125129168
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	21	19	discrimination|training	#FFFFCC	0.0991221763060323
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	22	19	sequences	#FFF1A9	0.112620264131022
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	23	19		#FFF1A9	0.143955124692509
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.676635801505387
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	2	20	empathic|theory	#FECB68	0.30659811881221
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	3	20	attribution|intentional	#FFF1A9	0.153143413628599
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	4	20	elderly|oscillations	#FEE188	0.230070932555965
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	5	20	antipsychotic|virtual	#FECB68	0.393517693996603
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	6	20		#FD913D	0.550295806597721
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	7	20	experiences	#FECB68	0.32754621333589
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	8	20	categorical|pressure	#FFFFCC	0.0655933623281977
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	9	20	play|skills	#FFFFCC	0.0720812156502498
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	10	20	automatic|trained	#FFF1A9	0.113250322905672
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	11	20		#FFF1A9	0.136516281039429
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	12	20	practice	#FFFFCC	0.063783791078899
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	13	20	visuomotor	#FFFFCC	0.0202185688355536
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	14	20		#FFFFCC	0.0938353662565785
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	15	20	tool	#FFFFCC	0.034650803281097
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	16	20	vision	#FFFFCC	0.037903840051704
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	17	20	visually	#FFFFCC	0.0761810563095391
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	18	20	saccade|saccades|saccadic	#FFF1A9	0.122986502952654
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	19	20	locations	#FFFFCC	0.0918847716685265
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	20	20	imagery|planning	#FFF1A9	0.143293222432411
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	21	20		#FFF1A9	0.128796918610722
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	22	20	rest	#FEE188	0.199444979686835
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	23	20	sequence	#FFF1A9	0.114414295110591
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	1	21	scenarios	#FEE188	0.235860202398521
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	2	21	intention|intentions	#FECB68	0.37507788738443
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	3	21	causality|perspective	#FEE188	0.28607702939783
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	4	21	past	#FECB68	0.378963165028342
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	5	21		#FD913D	0.562494051810162
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	6	21	episode	#FEE188	0.216115958139589
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	7	21	improvement	#FFF1A9	0.117730552831585
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	8	21	masking|retention	#FECB68	0.338728065444977
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	9	21		#FFF1A9	0.180410957091457
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	10	21	dominant	#FFF1A9	0.106710492384236
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	11	21		#FFF1A9	0.126667221605486
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	12	21	sequential	#FFFFCC	0.0984820656946396
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	13	21	fingers	#FFFFCC	0.0708512656989041
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	14	21		#FFFFCC	0.0875983015833754
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	15	21	gesture|gestures	#FFFFCC	0.0443238557449679
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	16	21		#FFFFCC	0.0890015543645384
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	17	21	hands	#FFFFCC	0.0136313161510439
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	18	21		#FFF1A9	0.112302457609293
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	19	21		#FFF1A9	0.117397835925577
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	20	21	eye|position	#FFF1A9	0.114440482872888
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	21	21	execution	#FFF1A9	0.118202598893197
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	22	21	finger|sensorimotor	#FFF1A9	0.103980736949811
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	23	21		#FFF1A9	0.114553772481426
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	1	22	moral|stories|story	#FECB68	0.300798146116869
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	2	22	mentalizing|persons	#FECB68	0.304714380537297
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	3	22	default|restingstate	#FC622F	0.639679642322367
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	4	22	thinking|thought|thoughts	#FDAD4A	0.422727847689811
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	5	22	spontaneous	#FECB68	0.356312009620651
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	6	22	concentration|sensations	#FECB68	0.309256873717757
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	7	22	hierarchical|preference	#FFF1A9	0.134135510921378
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	8	22	effort|oral|simulation	#FFF1A9	0.174576870390017
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	9	22	interhemispheric|plasticity	#FFFFCC	0.0600609806298771
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	10	22	imagined|imagine	#FFF1A9	0.129884267553379
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	11	22	tapping	#FFF1A9	0.103061731393522
