UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.37440583685844
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	2		#FD913D	0.59977399647413
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	2		#FC622F	0.644780802335542
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	2		#FD913D	0.592845429446822
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	2	sensation	#FEE188	0.256602622446654
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	2	heat|noxious	#FEE188	0.249791663045217
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	2		#FECB68	0.361100654095538
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	2		#FDAD4A	0.462732135311042
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	2		#FDAD4A	0.469303081871265
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	2	valence	#FD913D	0.522107722447174
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	2	person|social	#FECB68	0.343916397882586
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	2		#FDAD4A	0.49536307074793
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	2	face|faces	#FDAD4A	0.44556806455356
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	2		#FD913D	0.520053216320506
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	2		#FD913D	0.531039802945069
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	2		#FD913D	0.538969193274197
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	2		#FD913D	0.541718301639125
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	2		#FD913D	0.538416954733328
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	2	images|spatial	#FD913D	0.57077578280421
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	2	control	#FDAD4A	0.462611373825949
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	2	time	#FDAD4A	0.468088058412633
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.213753963494772
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	3	noise|tones	#FFF1A9	0.194018407261724
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	3		#FECB68	0.388887526872174
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	3		#FDAD4A	0.465823738182614
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	3	frequency	#FDAD4A	0.495900771149888
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	3		#FD913D	0.505078856884666
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	3		#FECB68	0.325519728374488
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	3	temperature	#FEE188	0.296551287092581
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	3		#FECB68	0.352865609164911
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	3	pleasant|unpleasant	#FECB68	0.353750829616256
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	3	anxiety	#FEE188	0.261506053031332
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	3		#FDAD4A	0.419536003123114
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	3		#FDAD4A	0.471127135443392
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	3		#FDAD4A	0.494605875096545
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	3		#FDAD4A	0.497385858081041
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	3	picture	#FDAD4A	0.446886879009111
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	3		#FD913D	0.55881771633023
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	3	value	#FD913D	0.564319965696557
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	3	cue	#FD913D	0.528672065901011
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	3	error|target	#FDAD4A	0.448474779874397
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	3	attention	#FD913D	0.534610363980315
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	3		#FDAD4A	0.494262270726523
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	3	number	#FDAD4A	0.474694752989345
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	4	voice	#FFF1A9	0.15731639419821
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	4		#FEE188	0.239422312881087
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	4	hearing	#FFF1A9	0.11990496019146
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	4		#FECB68	0.398327355196217
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	4	overt	#FECB68	0.373536287142375
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	4		#FDAD4A	0.471160606079994
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	4		#FECB68	0.397487588425941
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.161633516207043
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	4	unpleasantness	#FECB68	0.333037752758474
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	4	skin|subjective	#FD913D	0.521248077992119
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	4	depression	#FECB68	0.375038361511729
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	4	experience	#FECB68	0.350979014240896
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	4	female	#FDAD4A	0.41391691895362
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	4	male	#FDAD4A	0.455201410436629
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	4	pictures	#FDAD4A	0.448840523789019
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	4		#FD913D	0.525104438874836
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	4	perception	#FD913D	0.525280605837904
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	4		#FD913D	0.553361509546735
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	4		#FD913D	0.548525867558716
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	4		#FD913D	0.525724419401649
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	4	correct	#FDAD4A	0.471038679241093
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	4	work	#FDAD4A	0.454465577108976
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	4	memory	#FDAD4A	0.467744742840946
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	5	prosodic|prosody	#FFF1A9	0.11109812517817
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	5	phonetic	#FEE188	0.240997588821804
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	5	syllable|syllables	#FEE188	0.237394713475507
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	5		#FECB68	0.373152804295537
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	5	lip|production	#FDAD4A	0.41762359283275
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	5	somatotopic	#FDAD4A	0.458127555549466
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	5		#FDAD4A	0.472942466292006
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	5		#FECB68	0.377598236445723
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	5	empathy	#FECB68	0.311840123335641
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	5		#FECB68	0.335033509764912
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	5	disorder	#FECB68	0.381124561233048
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	5		#FECB68	0.385268262544533
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	5		#FDAD4A	0.405137084574614
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	5		#FDAD4A	0.402864427586558
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	5		#FDAD4A	0.413418226718984
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	5		#FDAD4A	0.446344257899403
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	5		#FDAD4A	0.46768804736919
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	5	mental	#FD913D	0.547908263281483
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	5	go	#FD913D	0.501372110107574
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	5	object	#FDAD4A	0.410040731048909
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	5		#FDAD4A	0.434449666342025
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	5		#FECB68	0.360497542245163
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	5	word|words	#FEE188	0.241784295919177
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	6		#FDAD4A	0.423485841345248
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	6		#FDAD4A	0.432602147893816
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	6		#FDAD4A	0.441049620802192
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	6	vocal	#FEE188	0.283246449013507
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	6	articulatory	#FECB68	0.315833945588416
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	6		#FDAD4A	0.482831231662233
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	6	oddball	#FC622F	0.610329817567436
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	6	perceived	#FDAD4A	0.410580593982157
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	6	errorrelated	#FEE188	0.251054329739219
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	6	approach	#FEE188	0.231684038379187
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	6	schizophrenia	#FEE188	0.22979965340039
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	6	acquisition	#FDAD4A	0.405603295466522
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	6		#FECB68	0.312249960669457
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	6		#FEE188	0.223404905963727
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	6		#FEE188	0.239253749838744
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	6		#FEE188	0.274534062457124
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	6		#FECB68	0.321948177029583
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	6		#FECB68	0.37559566460302
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	6		#FDAD4A	0.427520223519315
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	6	objects	#FDAD4A	0.466565948840344
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	6		#FDAD4A	0.431095284313355
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	6		#FEE188	0.287351108472458
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	6	language|semantic	#FFF1A9	0.175022558441556
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	7	dopamine|dopaminergic	#FDAD4A	0.467426849128817
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	7		#FDAD4A	0.473376365914652
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	7		#FD913D	0.554722625402646
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	7		#FD913D	0.579786285330442
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	7		#FD913D	0.588246131189081
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	7		#FD913D	0.508077715363784
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	7		#FDAD4A	0.474560051227167
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	7		#FECB68	0.36742397842461
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	7		#FECB68	0.363667334104725
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	7		#FEE188	0.298594895239778
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	7		#FEE188	0.28603906509951
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	7		#FEE188	0.265093517924595
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	7	linguistic|spoken	#FFF1A9	0.144087272320943
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	7		#FFF1A9	0.177805496039912
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.142128973302641
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	7		#FFF1A9	0.171850481146924
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	7		#FEE188	0.222437229001291
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	7	phonological|reading|read	#FFF1A9	0.187487838343172
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	7		#FECB68	0.378264636965171
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	7	perceptual|recognition	#FD913D	0.541226822611865
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	7		#FDAD4A	0.447893815460096
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	7		#FECB68	0.32469234297723
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	7	verb	#FECB68	0.306107155201978
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	8	outcome|reward	#FDAD4A	0.446950848933729
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	8	anticipation	#FDAD4A	0.408035453936104
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	8	outcomes	#FDAD4A	0.443365921394845
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	8	choice|choices	#FDAD4A	0.475586265609923
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	8	decisions|probability	#FDAD4A	0.491788101741481
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	8	reversal	#F03623	0.791073024870461
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	8	classification|incorrect	#FEE188	0.227590989873473
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	8		#FECB68	0.382531696303602
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	8	agerelated|fluency|probes	#FEE188	0.242042924257735
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	8	engaged	#FEE188	0.240147259654186
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	8	explicit|knowledge	#FEE188	0.218982971119395
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	8		#FFF1A9	0.192046191873545
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	8		#FFF1A9	0.144972105927216
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	8		#FFF1A9	0.148943294160403
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	8		#FFF1A9	0.144167297320754
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	8		#FFF1A9	0.14931211559885
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	8	lexical	#FFFFCC	0.044679255443107
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	8		#FEE188	0.257649425462405
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	8		#FECB68	0.359626232862702
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	8		#FDAD4A	0.457989134917835
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	8	encoding	#FD913D	0.504460270014422
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	8	retrieval	#FD913D	0.511238794772104
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	8	verbal	#FDAD4A	0.409535389115291
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	9	incentive|monetary|money|rewards	#FECB68	0.309756292031394
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	9	loss	#FDAD4A	0.452293336409411
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	9		#FD913D	0.542523497866426
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	9		#FD913D	0.564221007058664
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	9	decisionmaking	#FD913D	0.53310649563534
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	9		#FD913D	0.522326153718068
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	9		#FDAD4A	0.496540147153697
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	9		#FDAD4A	0.430982775562386
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	9		#FECB68	0.382888133158825
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	9		#FEE188	0.277312569805494
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	9		#FEE188	0.206033489152696
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	9		#FFF1A9	0.164707122082175
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	9	noun	#FFFFCC	0.0171764683254703
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	9	meaning	#FFFFCC	0.0988582862585278
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	9	english	#FFF1A9	0.122844828963096
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	9	pseudoword|pseudowords	#FFF1A9	0.101426102847157
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	9		#FFF1A9	0.180320609390776
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	9		#FECB68	0.30338460454559
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	9	familiar|judgment	#FDAD4A	0.411208072267085
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	9	pair|pairs	#FECB68	0.38317461522552
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	9		#FD913D	0.504884825378259
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	9		#FD913D	0.507264387561936
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	9	letter|working	#FDAD4A	0.450735914265813
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	10	losses|reinforcement|win	#FECB68	0.337250426076328
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	10	gain	#FECB68	0.329107112965759
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	10	expectation	#FECB68	0.379258313033906
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	10	risk	#FECB68	0.363912583136539
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	10	fact	#FD913D	0.50616140403693
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	10	associative	#FD913D	0.504606454856864
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	10	familiarity|judgments|old	#FD913D	0.575013217517274
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	10	contextual|text	#FDAD4A	0.408935394458383
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	10	recall|retrieved	#FECB68	0.352622952507416
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	10	conceptual|semantically	#FFF1A9	0.111835477177246
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	10	grammatical|speakers	#FFF1A9	0.152758343091375
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	10	nouns	#FFF1A9	0.104932043263101
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	10	japanese	#FFFFCC	0.000139272027233607
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	10	languages	#FFFFCC	0.0164742881286273
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	10	written	#FFFFCC	0.0460787897440574
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	10	chinese|phonology	#FFFFCC	0.0987316997573524
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	10	orthographic	#FFF1A9	0.173276972360263
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	10		#FECB68	0.370694677682989
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	10		#FDAD4A	0.44594795372296
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	10	association|decision	#FDAD4A	0.487039721687138
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	10	selection	#FECB68	0.369422538099769
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	10	letters	#FECB68	0.37969925897608
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	10	demand|load	#FC622F	0.61322515080364
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	11	conditioned|conditioning	#FC622F	0.648686319896533
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	11		#FC622F	0.640724994800151
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	11	drug|placebo	#F03623	0.71514166008668
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	11		#FC622F	0.602318043989809
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	11	associations	#FDAD4A	0.48681273573702
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	11		#FD913D	0.570518606579949
