UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	1		#FECB68	0.307154163546693
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	1	ear|order	#FEE188	0.226608543361827
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	1	motor	#FEE188	0.278069278180464
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	1	visual	#FFFFCC	0.00651880722156604
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	1	age|image|response	#FFF1A9	0.158057979573673
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	2	sound|sounds	#FECB68	0.306063084390621
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	2		#FECB68	0.300545629510617
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.190504448122533
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	2		#FDAD4A	0.436538210635147
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	2		#FD913D	0.527032196594109
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	2		#F03623	0.707955889330179
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	2	sensation	#D7141E	0.847295209816897
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	2	heat|noxious	#D7141E	0.832384218056677
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	2		#B10026	0.929773271820552
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	2		#F03623	0.762798229698481
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	2		#FC622F	0.675656123588051
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	2	valence	#FD913D	0.515562148024106
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	2	person|social	#FEE188	0.274803446650044
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	2		#FECB68	0.369474048924679
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	2	face|faces	#FFF1A9	0.147919128450309
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	2		#FECB68	0.389697562296442
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	2		#FDAD4A	0.421652208945901
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	2		#FECB68	0.384905139454098
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	2		#FECB68	0.312203243687508
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	2		#FEE188	0.224915891929789
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	2	images|spatial	#FFF1A9	0.123963116225591
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	2	control	#FFF1A9	0.175541749648583
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	2	time	#FFF1A9	0.142065891994039
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.240702159272556
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	3	noise|tones	#FEE188	0.259145782030491
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	3		#FECB68	0.373267517689365
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	3		#FDAD4A	0.455228871646745
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	3	frequency	#FD913D	0.517153671463292
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	3		#F03623	0.736504380282327
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	3		#D7141E	0.888918964245098
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	3	temperature	#F03623	0.715567934225018
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	3		#D7141E	0.888999558913879
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	3	pleasant|unpleasant	#F03623	0.757635210581371
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	3	anxiety	#FD913D	0.570799149804486
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	3		#FD913D	0.546167508252431
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	3		#FDAD4A	0.479858634539146
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	3		#FDAD4A	0.438525693325373
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	3		#FDAD4A	0.409545676130988
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	3	picture	#FECB68	0.355855765428036
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	3		#FECB68	0.394201794419628
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	3	value	#FDAD4A	0.454191628294258
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	3	cue	#FEE188	0.284513003404929
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	3	error|target	#FEE188	0.238138230811394
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	3	attention	#FFF1A9	0.104332792683072
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	3		#FFF1A9	0.1276453029237
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	3	number	#FFF1A9	0.151042418343546
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	4	voice	#FEE188	0.224229511050863
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	4		#FEE188	0.293206199266456
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	4	hearing	#FFF1A9	0.178257933534039
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	4		#FDAD4A	0.476107539439207
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	4	overt	#FD913D	0.509313727058291
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	4		#FC622F	0.622186585800626
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	4		#B10026	0.910671985708182
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	4	nociceptive|nonpainful|painrelated	#B10026	0.93708148523033
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	4	unpleasantness	#D7141E	0.855456802766458
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	4	skin|subjective	#F03623	0.73957403829561
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	4	depression	#FD913D	0.583088675711266
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	4	experience	#FD913D	0.584004855584575
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	4	female	#FDAD4A	0.46750930963697
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	4	male	#FDAD4A	0.46845927760735
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	4	pictures	#FECB68	0.375124728414106
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	4		#FECB68	0.369323620974798
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	4	perception	#FECB68	0.317839313954766
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	4		#FEE188	0.281253695182597
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	4		#FEE188	0.234659384047299
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	4		#FFF1A9	0.188530252700263
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	4	correct	#FFF1A9	0.178668360141993
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	4	work	#FFF1A9	0.161977984775225
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	4	memory	#FFFFCC	0.085273504480866
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	5	prosodic|prosody	#FEE188	0.244170019413959
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	5	phonetic	#FEE188	0.285760984126924
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	5	syllable|syllables	#FECB68	0.346523128477422
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	5		#FDAD4A	0.473615541859258
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	5	lip|production	#FDAD4A	0.438856416441831
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	5	somatotopic	#FC622F	0.661010470536183
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	5		#D7141E	0.876178698640027
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	5		#D7141E	0.829351147204499
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	5	empathy	#F03623	0.748881367574261
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	5		#FD913D	0.584307699628047
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	5	disorder	#FDAD4A	0.476795870650323
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	5		#FD913D	0.501198789373034
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	5		#FDAD4A	0.456507923830237
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	5		#FECB68	0.378647667287231
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	5		#FECB68	0.356124479173109
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	5		#FECB68	0.327391684096188
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	5		#FEE188	0.280172747229243
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	5	mental	#FEE188	0.200813891524319
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	5	go	#FEE188	0.210486910383645
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	5	object	#FFFFCC	0
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	5		#FFF1A9	0.160964970753068
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	5		#FFF1A9	0.120667605072924
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	5	word|words	#FFFFCC	0.0340133180711388
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	6		#FD913D	0.574481105090743
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	6		#FD913D	0.552992272607897
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	6		#FD913D	0.548231334817024
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	6	vocal	#FECB68	0.395623007853118
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	6	articulatory	#FDAD4A	0.40938022952147
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	6		#FD913D	0.588334427144487
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	6	oddball	#FC622F	0.634021978553364
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	6	perceived	#FD913D	0.541268872486268
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	6	errorrelated	#FD913D	0.555710606154379
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	6	approach	#FDAD4A	0.418537013472585
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	6	schizophrenia	#FECB68	0.398636572135777
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	6	acquisition	#FECB68	0.399169014784844
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	6		#FECB68	0.334284795047755
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	6		#FEE188	0.223494772797603
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	6		#FEE188	0.22197300767897
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	6		#FEE188	0.232688467054951
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	6		#FEE188	0.260419522492314
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	6		#FEE188	0.236316745444904
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	6		#FEE188	0.247749425263914
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	6	objects	#FEE188	0.204266797046288
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	6		#FFF1A9	0.191795179273795
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	6		#FFF1A9	0.133909949022726
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	6	language|semantic	#FFFFCC	0.0892521951130708
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	7	dopamine|dopaminergic	#F03623	0.72283904570777
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	7		#F03623	0.717992104986717
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	7		#FC622F	0.682241602351987
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	7		#FC622F	0.642598435089345
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	7		#FC622F	0.615977456368787
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	7		#FD913D	0.520319879819587
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	7		#FD913D	0.535231399046181
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	7		#FDAD4A	0.463041032284374
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	7		#FDAD4A	0.478920722292467
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	7		#FECB68	0.3462339243585
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	7		#FECB68	0.329127640568711
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	7		#FEE188	0.293673792787983
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	7	linguistic|spoken	#FFF1A9	0.154315663304057
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	7		#FFF1A9	0.187880639843059
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.155688000203094
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	7		#FFF1A9	0.191705071288892
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	7		#FEE188	0.240203312336646
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	7	phonological|reading|read	#FEE188	0.270308486528943
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	7		#FEE188	0.268988219679992
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	7	perceptual|recognition	#FEE188	0.242713214674814
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	7		#FEE188	0.235920777627378
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	7		#FFF1A9	0.180587366057845
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	7	verb	#FFF1A9	0.192843168808311
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	8	outcome|reward	#F03623	0.737382062053483
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	8	anticipation	#FC622F	0.678909250547938
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	8	outcomes	#FD913D	0.555208509241308
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	8	choice|choices	#FC622F	0.611589587074113
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	8	decisions|probability	#FECB68	0.395674475519441
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	8	reversal	#FDAD4A	0.489114382536599
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	8	classification|incorrect	#FECB68	0.313068681014016
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	8		#FECB68	0.34969903026318
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	8	agerelated|fluency|probes	#FEE188	0.27026024071215
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	8	engaged	#FEE188	0.203308192567121
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	8	explicit|knowledge	#FEE188	0.206089129461938
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	8		#FEE188	0.221913394900231
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	8		#FEE188	0.201675387880794
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	8		#FFF1A9	0.183635613591011
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	8		#FFF1A9	0.184423198002568
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	8		#FFF1A9	0.196165969432632
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	8	lexical	#FEE188	0.218885988365613
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	8		#FEE188	0.259004279983267
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	8		#FEE188	0.272627995716164
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	8		#FEE188	0.264949475656449
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	8	encoding	#FEE188	0.222751869534027
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	8	retrieval	#FEE188	0.205122802600261
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	8	verbal	#FEE188	0.281390377830784
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	9	incentive|monetary|money|rewards	#FC622F	0.604315095593708
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	9	loss	#FD913D	0.59831572336507
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	9		#FC622F	0.668536790876341
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	9		#FC622F	0.628694997538807
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	9	decisionmaking	#FDAD4A	0.481946069322503
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	9		#FECB68	0.383708186333494
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	9		#FECB68	0.350030114190003
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	9		#FECB68	0.320793946852441
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	9		#FEE188	0.295544923607442
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	9		#FEE188	0.23493955367627
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	9		#FEE188	0.208440052495935
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	9		#FEE188	0.204953327651731
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	9	noun	#FFF1A9	0.188657584059844
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	9	meaning	#FFF1A9	0.187777925841757
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	9	english	#FFF1A9	0.171605851050451
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	9	pseudoword|pseudowords	#FEE188	0.258617346009221
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	9		#FEE188	0.230242344008634
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	9		#FEE188	0.272330780094383
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	9	familiar|judgment	#FEE188	0.235958340297245
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	9	pair|pairs	#FEE188	0.224141060883849
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	9		#FECB68	0.336074376822438
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	9		#FECB68	0.326755150298987
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	9	letter|working	#FECB68	0.313469054016684
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	10	losses|reinforcement|win	#FD913D	0.537961292630808
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	10	gain	#FDAD4A	0.457569659606077
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	10	expectation	#FC622F	0.651011846079814
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	10	risk	#FDAD4A	0.481172065937249
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	10	fact	#FECB68	0.373240319037593
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	10	associative	#FEE188	0.283898214085951
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	10	familiarity|judgments|old	#FEE188	0.239649136809562
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	10	contextual|text	#FECB68	0.374878896984142
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	10	recall|retrieved	#FEE188	0.29370774963633
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	10	conceptual|semantically	#FFF1A9	0.161234971561407
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	10	grammatical|speakers	#FFF1A9	0.187658338872063
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	10	nouns	#FFF1A9	0.152037567350309
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	10	japanese	#FFF1A9	0.173992988366722
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	10	languages	#FFF1A9	0.159783300950215
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	10	written	#FFF1A9	0.193072663564013
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	10	chinese|phonology	#FFF1A9	0.173392205529001
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	10	orthographic	#FEE188	0.209076112131132
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	10		#FECB68	0.315280862365955
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	10		#FECB68	0.341675710342088
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	10	association|decision	#FDAD4A	0.419939283802214
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	10	selection	#FECB68	0.347141203231308
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	10	letters	#FEE188	0.270665559560938
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	10	demand|load	#FECB68	0.339442133541645
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	11	conditioned|conditioning	#F03623	0.760782056336142
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	11		#D7141E	0.811857438623565
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	11	drug|placebo	#F03623	0.763215334301138
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	11		#FC622F	0.605410180849673
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	11	associations	#FEE188	0.299282313917347
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	11		#FECB68	0.315294737106391
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	11	episodic|recollection	#FECB68	0.307574486687218
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	11		#FECB68	0.302050586767014
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	11		#FECB68	0.339900173276561
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	11	concepts	#FFF1A9	0.146133516911998
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	11		#FEE188	0.295699077995171
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	11		#FEE188	0.277484784519141
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	11	german	#FECB68	0.32215333229613
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	11	readers	#FEE188	0.282696176983914
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	11	character|name|naming	#FFF1A9	0.192524126214043
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	11		#FEE188	0.228543517348107
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	11	novel	#FEE188	0.251192584570033
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	11		#FECB68	0.318478042366987
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	11	child|children	#FECB68	0.381482869875732
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	11	adults	#FDAD4A	0.402963285301437
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	11	ability|feedback|learning	#FD913D	0.518792613808051
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	11	cues|delay	#FECB68	0.348666383992362
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	11	attentional|difficulty|targets	#FECB68	0.3136843571846
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	12	aversive|shock	#B10026	1
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	12	reactivity	#FC622F	0.663499980061913
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	12	males|sex|women	#FD913D	0.516690875577451
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	12	animal	#FD913D	0.507800658909345
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	12	animals	#FEE188	0.210333384064571
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	12		#FEE188	0.291100572852019
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	12	remember|subsequent	#FEE188	0.281002091492341
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	12	autobiographical|memories	#FFF1A9	0.174961379237254
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	12		#FECB68	0.348605757630218
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	12	violation|violations	#FEE188	0.240704800921799
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	12	aphasia	#FDAD4A	0.45225625710064
