UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	1	age|image|response	#FDAD4A	0.477986782093209
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	2	sound|sounds	#FEE188	0.27261281162602
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	2		#FECB68	0.381847308502383
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.331744760394207
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	2		#FDAD4A	0.478609916278712
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	2		#FECB68	0.381691058248808
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	2		#FEE188	0.269913976043766
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	2	sensation	#FFFFCC	0.0282747277664528
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	2	heat|noxious	#FFFFCC	0.0226070034076534
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	2		#FFF1A9	0.158558206624371
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	2		#FECB68	0.32388991919048
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	2		#FECB68	0.373808362699034
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	2	valence	#FECB68	0.388097205460273
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	2	person|social	#FD913D	0.546423198643002
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	2		#FDAD4A	0.495029246606473
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	2	face|faces	#FDAD4A	0.47641371431366
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	2		#FD913D	0.501890118066723
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	2		#FDAD4A	0.492664813646744
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	2		#FDAD4A	0.497277164447613
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	2		#FD913D	0.501280444263494
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	2		#FDAD4A	0.468014866123885
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	2	images|spatial	#FDAD4A	0.443014295284141
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	2	control	#FDAD4A	0.466475348059586
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	2	time	#FDAD4A	0.464892507334596
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.245676091455464
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	3	noise|tones	#FEE188	0.266252189449837
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	3		#FDAD4A	0.489259184788482
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	3		#FD913D	0.537232879586161
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	3	frequency	#FD913D	0.505242239649482
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	3		#FDAD4A	0.431984511183703
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	3		#FFF1A9	0.15921791488841
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	3	temperature	#FFF1A9	0.139136046174076
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	3		#FFF1A9	0.161568920312931
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	3	pleasant|unpleasant	#FFF1A9	0.169817734269326
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	3	anxiety	#FEE188	0.268732426218557
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	3		#FDAD4A	0.459448490842843
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	3		#FD913D	0.54357311639631
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	3		#FD913D	0.547004635708629
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	3		#FD913D	0.559509108685235
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	3	picture	#FD913D	0.551202760058106
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	3		#FD913D	0.551133755522452
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	3	value	#FDAD4A	0.462095359455333
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	3	cue	#FDAD4A	0.426733034460031
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	3	error|target	#FDAD4A	0.475992064846784
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	3	attention	#FDAD4A	0.406822717793546
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	3		#FD913D	0.529346107867773
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	3	number	#FD913D	0.524063670659443
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	4	voice	#FECB68	0.322193635225507
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	4		#FECB68	0.393077225429921
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	4	hearing	#FDAD4A	0.469781136659336
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	4		#FD913D	0.511887666054877
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	4	overt	#FDAD4A	0.453494008511787
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	4		#FDAD4A	0.46512741049142
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	4		#FEE188	0.248462482730001
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0597402204226473
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	4	unpleasantness	#FFF1A9	0.102621054393655
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	4	skin|subjective	#FEE188	0.21708973826255
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	4	depression	#FECB68	0.391212805119102
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	4	experience	#FDAD4A	0.40954019351382
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	4	female	#FDAD4A	0.485030440894278
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	4	male	#FD913D	0.597551706745246
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	4	pictures	#FD913D	0.570520305232916
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	4		#FC622F	0.634756823864062
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	4	perception	#FDAD4A	0.483329753194735
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	4		#FD913D	0.59518000443039
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	4		#FD913D	0.574959477674212
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	4		#FD913D	0.555416425082495
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	4	correct	#FD913D	0.563901739921309
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	4	work	#FD913D	0.527494357605385
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	4	memory	#FD913D	0.574809807457433
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	5	prosodic|prosody	#FECB68	0.355084872045704
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	5	phonetic	#FECB68	0.38746189080202
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	5	syllable|syllables	#FDAD4A	0.442741515526814
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	5		#FDAD4A	0.480586838181253
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	5	lip|production	#FECB68	0.349381335390143
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	5	somatotopic	#FEE188	0.251382964937441
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	5		#FECB68	0.322476986476075
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	5		#FEE188	0.27809503676261
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	5	empathy	#FECB68	0.337637244986068
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	5		#FDAD4A	0.475652067657294
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	5	disorder	#FECB68	0.396071394347822
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	5		#FC622F	0.601119389075821
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	5		#F03623	0.760259914748282
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	5		#D7141E	0.850058034551192
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	5		#D7141E	0.856191230880497
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	5		#D7141E	0.829057514533818
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	5		#D7141E	0.824651895771743
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	5	mental	#FC622F	0.65224325724187
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	5	go	#FC622F	0.657901705859468
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	5	object	#FD913D	0.54148175642565
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	5		#FC622F	0.693630167985106
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	5		#F03623	0.764619626219211
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	5	word|words	#F03623	0.791670182618194
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	6		#FDAD4A	0.451818157612005
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	6		#FDAD4A	0.481434221003499
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	6		#FD913D	0.517335801793037
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	6	vocal	#FEE188	0.289170100376628
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	6	articulatory	#FECB68	0.316595583184275
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	6		#FDAD4A	0.481644688867911
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	6	oddball	#FECB68	0.303804507964377
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	6	perceived	#FEE188	0.278589661074139
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	6	errorrelated	#FECB68	0.305958832456808
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	6	approach	#FDAD4A	0.426471790933006
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	6	schizophrenia	#FD913D	0.511097246975179
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	6	acquisition	#FD913D	0.59797528747024
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	6		#D7141E	0.865866845930435
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	6		#B10026	0.9572792827678
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	6		#B10026	0.981522895892307
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	6		#B10026	0.98226144173951
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	6		#B10026	0.905947448423976
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	6		#D7141E	0.82434980450393
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	6		#F03623	0.793023551624916
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	6	objects	#FC622F	0.643387027353399
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	6		#F03623	0.780915026209568
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	6		#D7141E	0.855616352004635
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	6	language|semantic	#D7141E	0.898895859448951
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	7	dopamine|dopaminergic	#FFF1A9	0.159535852631615
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	7		#FEE188	0.205420025995029
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	7		#FECB68	0.375535914324177
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	7		#FDAD4A	0.456227201110067
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	7		#FDAD4A	0.492407983829508
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	7		#FC622F	0.617365738370797
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	7		#FD913D	0.593405913366178
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	7		#FC622F	0.605656319926639
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	7		#FD913D	0.587679803931751
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	7		#F03623	0.766083091723064
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	7		#F03623	0.788609162692316
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	7		#D7141E	0.840077567350493
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	7	linguistic|spoken	#F03623	0.756788568802588
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	7		#B10026	0.95229116261238
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.95077063063959
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	7		#B10026	1
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	7		#B10026	0.93607896754242
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	7	phonological|reading|read	#D7141E	0.860886223182467
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	7		#D7141E	0.829534338407635
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	7	perceptual|recognition	#FC622F	0.695118784583117
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	7		#F03623	0.796830714405948
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	7		#D7141E	0.851576939579753
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	7	verb	#D7141E	0.803725887690488
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	8	outcome|reward	#FFF1A9	0.151162795456662
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	8	anticipation	#FFF1A9	0.136198067380738
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	8	outcomes	#FFF1A9	0.158962479387566
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	8	choice|choices	#FEE188	0.279731372529459
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	8	decisions|probability	#FDAD4A	0.487076687828675
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	8	reversal	#FDAD4A	0.410290382719569
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	8	classification|incorrect	#FD913D	0.549818389591977
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	8		#FC622F	0.699136429647822
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	8	agerelated|fluency|probes	#FC622F	0.689136109970084
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	8	engaged	#F03623	0.721943185584003
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	8	explicit|knowledge	#B10026	0.915945755229593
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	8		#B10026	0.915517792778732
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	8		#B10026	0.967130522916484
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	8		#B10026	0.981853058420059
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	8		#B10026	0.998352726248905
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	8		#B10026	0.997190145982094
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	8	lexical	#B10026	0.930477083521205
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	8		#D7141E	0.892231680040988
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	8		#D7141E	0.851097472203292
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	8		#D7141E	0.811734158919617
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	8	encoding	#F03623	0.701551514950036
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	8	retrieval	#F03623	0.707452202243776
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	8	verbal	#F03623	0.725255306794049
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0285429069753301
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	9	loss	#FFF1A9	0.149112729034448
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	9		#FEE188	0.259613392843947
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	9		#FECB68	0.344093757536545
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	9	decisionmaking	#FEE188	0.255863512367965
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	9		#FC622F	0.650006652955755
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	9		#FC622F	0.682095819335933
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	9		#F03623	0.722482308027634
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	9		#D7141E	0.815449623464013
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	9		#D7141E	0.896842942812962
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	9		#B10026	0.940906247775963
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	9		#B10026	0.947858228704063
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	9	noun	#B10026	0.922450785905628
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	9	meaning	#B10026	0.973997633827839
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	9	english	#D7141E	0.840779332457761
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	9	pseudoword|pseudowords	#D7141E	0.888541916548218
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	9		#B10026	0.935431992430412
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	9		#D7141E	0.889017931583113
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	9	familiar|judgment	#D7141E	0.812420895764049
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	9	pair|pairs	#F03623	0.753525909360703
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	9		#F03623	0.740067787897668
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	9		#FC622F	0.690080061378411
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	9	letter|working	#FD913D	0.597185444555035
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	10	losses|reinforcement|win	#FFFFCC	0.0910326315828174
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	10	gain	#FFFFCC	0.0708320106662921
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	10	expectation	#FFF1A9	0.198878982139868
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	10	risk	#FECB68	0.305585874503328
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	10	fact	#FDAD4A	0.447236759717293
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	10	associative	#FD913D	0.534141179991626
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	10	familiarity|judgments|old	#FC622F	0.657528429635489
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	10	contextual|text	#FC622F	0.634459283275188
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	10	recall|retrieved	#FC622F	0.619151125813507
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	10	conceptual|semantically	#B10026	0.9144524990683
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	10	grammatical|speakers	#D7141E	0.809031528843941
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	10	nouns	#D7141E	0.873337280591841
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	10	japanese	#D7141E	0.803366724686886
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	10	languages	#D7141E	0.802067882138151
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	10	written	#D7141E	0.827736335948763
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	10	chinese|phonology	#F03623	0.738913501401122
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	10	orthographic	#D7141E	0.836714432021733
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	10		#D7141E	0.843125437032248
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	10		#D7141E	0.81243265875618
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	10	association|decision	#F03623	0.73173069054861
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	10	selection	#FC622F	0.634898394098738
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	10	letters	#FD913D	0.526865285829766
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	10	demand|load	#FD913D	0.554719312570051
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	11	conditioned|conditioning	#FFFFCC	0
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	11		#FEE188	0.201456822050813
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	11	drug|placebo	#FEE188	0.215027403516291
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	11		#FDAD4A	0.467687524723357
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	11	associations	#FDAD4A	0.440154214489107
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	11		#FC622F	0.665210765137011
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	11	episodic|recollection	#FDAD4A	0.477453718295952
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	11		#FC622F	0.686220804890441
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	11		#B10026	0.91952324105604
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	11	concepts	#D7141E	0.81379926748343
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	11		#B10026	0.966191429122142
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	11		#B10026	0.950755991218371
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	11	german	#F03623	0.737576462072298
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	11	readers	#D7141E	0.822718468481233
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	11	character|name|naming	#F03623	0.737522352541558
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	11		#D7141E	0.825557155910471
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	11	novel	#F03623	0.771723421001575
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	11		#F03623	0.771232908801176
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	11	child|children	#F03623	0.716865276236254
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	11	adults	#F03623	0.707738587152283
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	11	ability|feedback|learning	#FD913D	0.516287371021298
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	11	cues|delay	#FECB68	0.383597604034248
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	11	attentional|difficulty|targets	#FDAD4A	0.43696023651258
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	12	aversive|shock	#FFF1A9	0.122124890054642
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	12	reactivity	#FFF1A9	0.162645706427686
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	12	males|sex|women	#FECB68	0.395560995214386
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	12	animal	#FDAD4A	0.436449847172322
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	12	animals	#FDAD4A	0.409588040491808
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	12		#FC622F	0.617577242454289
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	12	remember|subsequent	#FD913D	0.553396938586097
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	12	autobiographical|memories	#FDAD4A	0.45126071795901
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	12		#B10026	0.909117605098823
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	12	violation|violations	#FD913D	0.502816222795551
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	12	aphasia	#F03623	0.797082225178299
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	12	nonwords	#FC622F	0.684994187144543
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	12	dyslexia	#F03623	0.788116616283406
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	12		#D7141E	0.85944364861946
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	12	priming	#F03623	0.708223374044382
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	12		#F03623	0.771226133089588
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	12	category|repetition	#F03623	0.70095528524413
