UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	10	11	concepts	#FD913D	0.516411507212289
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	11	11		#B10026	0.9168981940738
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	12	11		#B10026	0.929364728538274
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	13	11	german	#F03623	0.769389179910918
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	14	11	readers	#F03623	0.740561572086094
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	15	11	character|name|naming	#FC622F	0.649217524164931
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	16	11		#D7141E	0.865755309916381
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	17	11	novel	#D7141E	0.885324681313291
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	18	11		#D7141E	0.875929165086126
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	19	11	child|children	#D7141E	0.812283764338627
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	20	11	adults	#D7141E	0.881324878674992
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	21	11	ability|feedback|learning	#D7141E	0.817946062513134
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	22	11	cues|delay	#F03623	0.703679445337318
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	23	11	attentional|difficulty|targets	#F03623	0.767296048115812
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	1	12	aversive|shock	#FFF1A9	0.119848500259336
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	2	12	reactivity	#FFF1A9	0.185741233819635
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	3	12	males|sex|women	#FD913D	0.5002254345718
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	4	12	animal	#FEE188	0.296549132494191
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	5	12	animals	#FEE188	0.223409425482406
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	6	12		#FD913D	0.552064277187786
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	7	12	remember|subsequent	#FDAD4A	0.435600977504216
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	8	12	autobiographical|memories	#FFF1A9	0.124905940696498
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	9	12		#D7141E	0.84148579100833
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	10	12	violation|violations	#FD913D	0.551127963889341
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	11	12	aphasia	#F03623	0.772420306444363
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	12	12	nonwords	#FC622F	0.668136671459125
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	13	12	dyslexia	#FC622F	0.670521051508531
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	14	12		#D7141E	0.856761728112919
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	15	12	priming	#FC622F	0.697342938005752
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	16	12		#D7141E	0.835424396184636
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	17	12	category|repetition	#F03623	0.77313002621801
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	18	12		#D7141E	0.858046547913606
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	19	12	developmental|development	#F03623	0.734239223175653
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	20	12		#D7141E	0.881318426136299
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	21	12	space	#F03623	0.791963300316027
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	22	12		#D7141E	0.875321391523512
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	23	12	color	#D7141E	0.81581596870262
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	1	13	threat	#FFF1A9	0.149920845749449
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	2	13	regulation	#FEE188	0.242031532028426
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	3	13		#FECB68	0.387549337309168
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	4	13	masked	#FDAD4A	0.408311083139256
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	5	13	scene|scenes	#FEE188	0.267878013879329
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	6	13		#FDAD4A	0.476326594294307
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	7	13	confidence|remembered	#FEE188	0.295816694076191
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	8	13		#FD913D	0.594115171696843
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	9	13		#D7141E	0.829850582648647
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	10	13	ambiguity|ambiguous	#FD913D	0.580659691973181
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	11	13		#D7141E	0.883918199782524
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	12	13		#D7141E	0.873066938783008
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	13	13	writing	#FD913D	0.583434601708579
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	14	13		#D7141E	0.848995566117534
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	15	13	categorization|congruency|prime	#F03623	0.720145134120439
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	16	13		#D7141E	0.834224442989471
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	17	13	mask	#FC622F	0.683153731238592
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	18	13		#D7141E	0.832024092629366
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	19	13		#F03623	0.797191462264472
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	20	13		#D7141E	0.81742944656623
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	21	13	conflict|congruent|incongruent	#F03623	0.776929806422972
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	22	13	errors	#D7141E	0.833782202243148
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	23	13	maintenance|probe|wm	#D7141E	0.842693232968156
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	1	14	angry|fearful|happy	#FFF1A9	0.199019932748898
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	2	14		#FEE188	0.266040329274926
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	3	14	awareness|conscious|ptsd	#FEE188	0.234943555064428
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	4	14		#FDAD4A	0.403545429351692
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	5	14	houses|photographs	#FFFFCC	0.08621611771714
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	6	14		#FD913D	0.50201385895052
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	7	14	hits	#FDAD4A	0.451627774919141
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	8	14	famous	#FFF1A9	0.181449797619146
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	9	14	names	#FDAD4A	0.462657991922746
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	10	14	family	#FD913D	0.575433384646359
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	11	14	competition|mouth	#F03623	0.72959143737718
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	12	14	abilities	#F03623	0.715722432445173
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	13	14	implicit|unfamiliar	#FD913D	0.5751482968439
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	14	14		#F03623	0.781671570308835
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	15	14	tom	#FC622F	0.68891268117242
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	16	14		#D7141E	0.80401045883484
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	17	14		#D7141E	0.830405320746964
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	18	14	stop	#FC622F	0.641539355366703
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	19	14	inhibition|inhibitory|nogo	#FD913D	0.540384532929392
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	20	14	monitoring|stroop	#FC622F	0.698741545291165
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	21	14	interference	#F03623	0.717264047416379
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	22	14		#D7141E	0.86465915366316
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	23	14	demands|executive	#D7141E	0.894332622561373
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	1	15	anger	#FFF1A9	0.158459973658469
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	2	15	stress	#FEE188	0.199963489128708
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	3	15	feelings	#FEE188	0.236255873481925
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	4	15	salient	#FECB68	0.352581452430374
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	5	15	novelty	#FEE188	0.236629276853436
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	6	15	movie	#FDAD4A	0.455576486516317
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	7	15		#FC622F	0.691455114525255
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	8	15		#F03623	0.766875031650214
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	9	15	longterm	#FD913D	0.51662874793189
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	10	15		#B10026	0.925391345829553
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	11	15	reasoning|relational	#B10026	1
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	12	15		#B10026	0.929751655485067
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	13	15	presentations	#FD913D	0.58279225148406
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	14	15		#F03623	0.750019267998387
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	15	15	identity	#FDAD4A	0.467849616937583
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	16	15		#F03623	0.798928475740485
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	17	15	strategies|strategy	#FC622F	0.671688691158969
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	18	15	card|cards	#FC622F	0.628867357135702
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	19	15	gonogo	#FD913D	0.598460055758075
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	20	15		#F03623	0.774209694649052
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	21	15	switching|switch	#F03623	0.734935120814992
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	22	15		#D7141E	0.837321424172261
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	23	15	2back|rule	#F03623	0.774111145641838
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0765919219413284
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	2	16	disgust|sexual	#FFF1A9	0.147759666751959
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	3	16	olfactory	#FEE188	0.205134759610844
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	4	16	physiological	#FEE188	0.274106215996219
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	5	16	depressed|depressive|habituation	#FDAD4A	0.411393338454031
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	6	16	schizophrenic	#FDAD4A	0.490660876350269
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	7	16	colors|contexts	#FD913D	0.539551697372231
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	8	16	aging|encoded	#FD913D	0.554034233355744
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	9	16	goal	#FD913D	0.586276885849998
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	10	16		#D7141E	0.891789317451533
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	11	16	autism|autistic|nonverbal	#FC622F	0.683290883560007
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	12	16		#D7141E	0.89184177769354
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	13	16	bottomup|repetitions	#FD913D	0.570718871468233
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	14	16	adaptation	#FD913D	0.526263597039156
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	15	16	irrelevant	#F03623	0.726808335086411
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	16	16	distractor|distractors	#FD913D	0.597449852725764
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	17	16		#D7141E	0.859743752057477
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	18	16	subtraction	#F03623	0.762711116253104
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	19	16	1back|nback	#FC622F	0.675474761709919
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	20	16	manipulation|rules	#D7141E	0.815614245229364
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	21	16		#D7141E	0.851038536056068
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	22	16		#D7141E	0.85826537012033
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	23	16	digit	#D7141E	0.819650154624404
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	1	17	avoidance	#FFFFCC	0
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	2	17		#FEE188	0.262844920789429
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	3	17	eating|food	#FFF1A9	0.136859405863636
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	4	17	taste	#FEE188	0.263432748714469
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	5	17	bipolar	#FEE188	0.259511735049947
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	6	17	illness|uncertainty	#FD913D	0.509657710361158
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	7	17	females|probabilistic	#FDAD4A	0.475661173670388
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	8	17	rejection	#FDAD4A	0.418369723143071
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	9	17	colour|paired	#FDAD4A	0.498490763726743
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	10	17		#D7141E	0.879265186397639
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	11	17		#D7141E	0.859849740669196
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	12	17		#D7141E	0.854071539839813
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	13	17	taskirrelevant	#FDAD4A	0.417021639396594
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	14	17		#FC622F	0.681246878710234
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	15	17	suppression	#FD913D	0.516797088991549
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	16	17		#F03623	0.76441034024387
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	17	17	shifting|shortterm	#F03623	0.70644391028595
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	18	17	digits	#D7141E	0.827023854039268
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	19	17	search	#FC622F	0.661972356709826
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	20	17	counting|taskrelated	#D7141E	0.845228204928981
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	21	17	topdown	#F03623	0.713542318066919
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	22	17	visuospatial	#F03623	0.710493988071237
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	23	17	arithmetic|calculation|solving	#F03623	0.798684235045789
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	1	18	addiction|craving|drugs	#FFF1A9	0.171152951611015
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	2	18	allele|genotype|polymorphism	#FEE188	0.258059319836096
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	3	18	motivation	#FFF1A9	0.173633930148185
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	4	18	heart	#FECB68	0.371480289366282
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	5	18	sleep	#FECB68	0.305636398772874
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	6	18	expectancy	#FECB68	0.338703853099446
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	7	18	phasic|salience	#FECB68	0.344394104114182
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	8	18	adolescence|adolescents	#FECB68	0.31826978194439
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	9	18	intelligence|tracking	#FDAD4A	0.470594447118869
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	10	18		#F03623	0.793511669524871
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	11	18	serial	#FD913D	0.561319164686048
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	12	18		#F03623	0.728861144062454
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	13	18	spatially|taskrelevant	#FC622F	0.641511021821286
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	14	18		#FC622F	0.667886138012062
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	15	18	attended|attend|unattended	#FD913D	0.501474934772024
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	16	18	rotation|shapes	#FD913D	0.543116075713977
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	17	18	rehearsal	#D7141E	0.855669693045275
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	18	18	learned	#FD913D	0.574473109727499
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	19	18		#F03623	0.746987559845877
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	20	18	cued|preparatory	#FD913D	0.588345609281272
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	21	18		#D7141E	0.844707619869389
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	22	18		#D7141E	0.897161737047201
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	23	18	numbers|numerical	#F03623	0.761341954564687
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	1	19	future	#FEE188	0.202544265397247
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	2	19	negatively	#FEE188	0.256646340643573
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	3	19	distress|epilepsy|selfreported	#FFF1A9	0.161156193863759
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.076158501034152
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	5	19	alcohol|amount|impulsivity	#FEE188	0.233357887741216
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	6	19	game|success	#FDAD4A	0.410193195265339
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	7	19	adhd|childhood|engagement	#FECB68	0.357053279638727
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	8	19		#FC622F	0.700056353255419
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	9	19		#F03623	0.749802609773896
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	10	19		#F03623	0.758363381811598
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	11	19		#F03623	0.731097762785991
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	12	19	endogenous	#FD913D	0.517160274307507
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	13	19	cueing|invalid|orienting	#FDAD4A	0.464583508643975
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	14	19		#F03623	0.718837538846034
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	15	19	multisensory	#FD913D	0.587374883519422
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	16	19		#F03623	0.716329115272889
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	17	19	shifts	#FD913D	0.597972784892579
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	18	19	covert	#FD913D	0.525890002844443
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	19	19		#FC622F	0.657948263343604
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	20	19	preparation	#FD913D	0.524317344154817
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	21	19	discrimination|training	#D7141E	0.872374657068377
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	22	19	sequences	#FC622F	0.690388827357153
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	23	19		#F03623	0.781862294371566
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.142652764717385
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	2	20	empathic|theory	#FEE188	0.295811004976354
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	3	20	attribution|intentional	#FFF1A9	0.17379841665736
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	4	20	elderly|oscillations	#FFF1A9	0.133370682085237
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	5	20	antipsychotic|virtual	#FECB68	0.351570096844321
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	6	20		#FD913D	0.585104208460765
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	7	20	experiences	#FECB68	0.353174598997582
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	8	20	categorical|pressure	#FD913D	0.544002861458321
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	9	20	play|skills	#FDAD4A	0.459740584383674
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	10	20	automatic|trained	#FC622F	0.635849192062553
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	11	20		#FD913D	0.582875394238505
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	12	20	practice	#FD913D	0.51691032014014
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	13	20	visuomotor	#FECB68	0.389530050856196
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	14	20		#FC622F	0.676196856723877
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	15	20	tool	#FC622F	0.637890709165997
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	16	20	vision	#FECB68	0.346373279822031
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	17	20	visually	#FD913D	0.588238223125972
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	18	20	saccade|saccades|saccadic	#FECB68	0.345494871370075
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	19	20	locations	#FC622F	0.60483226128018
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	20	20	imagery|planning	#FC622F	0.683112844757178
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	21	20		#F03623	0.724571165977264
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	22	20	rest	#FC622F	0.666811912183837
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	23	20	sequence	#F03623	0.701449158004975
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	1	21	scenarios	#FFF1A9	0.19676357294232
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	2	21	intention|intentions	#FEE188	0.283407287193293
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	3	21	causality|perspective	#FEE188	0.243741635132992
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	4	21	past	#FFF1A9	0.187675311405437
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	5	21		#FD913D	0.52960323314409
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	6	21	episode	#FEE188	0.241239895465277
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	7	21	improvement	#FECB68	0.33071322141236
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	8	21	masking|retention	#FDAD4A	0.400483875825654
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	9	21		#FC622F	0.673660891311183
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	10	21	dominant	#FDAD4A	0.46535462948034
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	11	21		#FDAD4A	0.42890598884544
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	12	21	sequential	#FECB68	0.353987890941663
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	13	21	fingers	#FEE188	0.260514082387158
