UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	2	valence	#FEE188	0.292441018582443
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	2	person|social	#FECB68	0.324338199803061
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	2		#FDAD4A	0.435647594007644
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	2	face|faces	#FD913D	0.518706415546939
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	2		#FDAD4A	0.487280437047954
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	2		#FDAD4A	0.485689908741403
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	2		#FD913D	0.586874006369508
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	2		#FC622F	0.670700502676523
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	2		#F03623	0.748604887995328
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	2	images|spatial	#F03623	0.737352862889429
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	2	control	#FC622F	0.68447590679269
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	2	time	#FC622F	0.655349451558488
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0936215319389005
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	3	noise|tones	#FFF1A9	0.193330741360722
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	3		#FECB68	0.382175120102368
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	3		#FD913D	0.540047120848429
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	3	frequency	#FD913D	0.591199937256628
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	3		#FD913D	0.58131594615752
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	3		#FECB68	0.310951776744848
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	3	temperature	#FEE188	0.223232768348051
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	3		#FECB68	0.312055801377003
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	3	pleasant|unpleasant	#FEE188	0.260073285695649
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	3	anxiety	#FEE188	0.279300958106596
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	3		#FDAD4A	0.408164728814573
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	3		#FDAD4A	0.484191819876287
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	3		#FDAD4A	0.478910994548867
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	3		#FD913D	0.524287691987078
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	3	picture	#FD913D	0.577811171624336
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	3		#FD913D	0.595329302441947
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	3	value	#FC622F	0.632824864887725
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	3	cue	#F03623	0.742757785148787
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	3	error|target	#F03623	0.799109642076778
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	3	attention	#F03623	0.788901947544259
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	3		#F03623	0.728639160471749
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	3	number	#FC622F	0.69975227298671
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	4	voice	#FFF1A9	0.123561823409926
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	4		#FEE188	0.22265004509674
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	4	hearing	#FECB68	0.307715981672642
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	4		#FDAD4A	0.461624327428213
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	4	overt	#FC622F	0.62755424730164
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	4		#FD913D	0.518370730210994
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	4		#FECB68	0.372230371687189
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.216036028447103
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	4	unpleasantness	#FEE188	0.265276341016762
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	4	skin|subjective	#FDAD4A	0.453868872982153
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	4	depression	#FECB68	0.348263466347576
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	4	experience	#FDAD4A	0.437167278477594
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	4	female	#FDAD4A	0.450917986097857
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	4	male	#FD913D	0.511234895906447
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	4	pictures	#FD913D	0.546748955655127
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	4		#FC622F	0.646368431355843
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	4	perception	#FC622F	0.654254094287132
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	4		#F03623	0.784264938059566
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	4		#F03623	0.79476990153078
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	4		#F03623	0.799149168307794
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	4	correct	#F03623	0.714985560353437
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	4	work	#F03623	0.713787839192321
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	4	memory	#FC622F	0.645226171797153
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	5	prosodic|prosody	#FFF1A9	0.174507581865173
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	5	phonetic	#FFF1A9	0.116025058505705
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	5	syllable|syllables	#FECB68	0.324109268776961
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	5		#FDAD4A	0.411780561235055
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	5	lip|production	#FEE188	0.287801447066091
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	5	somatotopic	#FFF1A9	0.179602626606288
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	5		#FDAD4A	0.498136307408221
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	5		#FDAD4A	0.492859426608852
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	5	empathy	#FD913D	0.505973092773614
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	5		#FD913D	0.539963310112933
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	5	disorder	#FECB68	0.369030506579643
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	5		#FD913D	0.512867265097853
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	5		#FD913D	0.50227714394058
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	5		#FD913D	0.512074242397542
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	5		#FD913D	0.538796272816406
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	5		#FC622F	0.618101166377954
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	5		#FC622F	0.681294612332712
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	5	mental	#F03623	0.736964259809545
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	5	go	#F03623	0.754277649390226
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	5	object	#F03623	0.786424173733557
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	5		#F03623	0.742477867350995
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	5		#FC622F	0.637777041756196
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	5	word|words	#FD913D	0.509583199788352
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	6		#FECB68	0.311842530456175
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	6		#FECB68	0.335763982003913
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	6		#FECB68	0.382332099346097
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	6	vocal	#FEE188	0.228357422666342
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	6	articulatory	#FEE188	0.275887336054655
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	6		#FDAD4A	0.470543165336541
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	6	oddball	#FDAD4A	0.412780833384724
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	6	perceived	#FC622F	0.646715518596929
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	6	errorrelated	#FDAD4A	0.471209170743606
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	6	approach	#FDAD4A	0.474811672055342
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	6	schizophrenia	#FDAD4A	0.497748575001111
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	6	acquisition	#FDAD4A	0.452042912800187
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	6		#FDAD4A	0.465579726442419
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	6		#FECB68	0.348054872267696
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	6		#FECB68	0.37284396374439
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	6		#FDAD4A	0.432263030931336
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	6		#FC622F	0.636864964657295
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	6		#F03623	0.728571607312353
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	6		#F03623	0.761868344749282
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	6	objects	#D7141E	0.855881860892721
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	6		#F03623	0.730895224770507
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	6		#FD913D	0.58486827331856
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	6	language|semantic	#FDAD4A	0.46507685420611
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	7	dopamine|dopaminergic	#FEE188	0.221803644662515
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	7		#FEE188	0.231618772511549
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	7		#FDAD4A	0.433094186634893
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	7		#FD913D	0.514297892621119
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	7		#FD913D	0.56803918913747
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	7		#FC622F	0.667244688497119
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	7		#F03623	0.705735149846527
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	7		#F03623	0.702386018573428
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	7		#FC622F	0.652355422259584
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	7		#FD913D	0.587795489263393
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	7		#FD913D	0.534767282712056
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	7		#FD913D	0.514487034272596
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	7	linguistic|spoken	#FECB68	0.358238417808041
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	7		#FECB68	0.310727751260661
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.220475859952304
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	7		#FECB68	0.383237429512351
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	7		#FD913D	0.578859650553898
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	7	phonological|reading|read	#FD913D	0.587819287838251
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	7		#F03623	0.733893165392074
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	7	perceptual|recognition	#F03623	0.771910230973488
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	7		#F03623	0.728431345032286
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	7		#FC622F	0.601407525313755
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	7	verb	#FD913D	0.58812630754088
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	8	outcome|reward	#FFF1A9	0.189786489308858
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	8	anticipation	#FEE188	0.203710356646259
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	8	outcomes	#FEE188	0.22618882263577
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	8	choice|choices	#FDAD4A	0.458752769607212
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	8	decisions|probability	#FDAD4A	0.436479902808816
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	8	reversal	#FD913D	0.564875265895631
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	8	classification|incorrect	#FC622F	0.642170611218158
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	8		#FC622F	0.682623422569955
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	8	agerelated|fluency|probes	#FC622F	0.602853343357595
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	8	engaged	#FDAD4A	0.440865231907924
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	8	explicit|knowledge	#FDAD4A	0.44491966568329
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	8		#FDAD4A	0.461201706361052
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	8		#FECB68	0.375703200665526
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	8		#FECB68	0.322711685741028
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	8		#FECB68	0.327845615149542
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	8		#FECB68	0.381425658654174
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	8	lexical	#FDAD4A	0.481954353179962
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	8		#FC622F	0.624653874548304
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	8		#FC622F	0.692522187842879
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	8		#F03623	0.722476433535253
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	8	encoding	#FC622F	0.657299753843878
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	8	retrieval	#FD913D	0.586821195955054
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	8	verbal	#FC622F	0.659681433333545
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0463670070110959
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	9	loss	#FFF1A9	0.173196385489011
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	9		#FECB68	0.366300948343502
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	9		#FDAD4A	0.458814256495752
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	9	decisionmaking	#FECB68	0.390147607961866
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	9		#FC622F	0.648728272899488
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	9		#FC622F	0.651377593556201
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	9		#FC622F	0.650339455998794
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	9		#FD913D	0.576329702810317
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	9		#FD913D	0.515093983295762
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	9		#FDAD4A	0.451567244773066
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	9		#FDAD4A	0.426988303838931
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	9	noun	#FEE188	0.280511546106229
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	9	meaning	#FECB68	0.310840695602399
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	9	english	#FECB68	0.342327583372181
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	9	pseudoword|pseudowords	#FDAD4A	0.429316026299312
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	9		#FD913D	0.524983264028501
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	9		#FC622F	0.624604626726663
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	9	familiar|judgment	#FC622F	0.642220260107466
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	9	pair|pairs	#FC622F	0.615348580448596
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	9		#F03623	0.737912256105723
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	9		#F03623	0.769373862023996
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	9	letter|working	#F03623	0.767976317277247
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	10	losses|reinforcement|win	#FFF1A9	0.100272642114211
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	10	gain	#FFF1A9	0.128911742630507
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	10	expectation	#FEE188	0.270992339086494
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	10	risk	#FECB68	0.397298061137015
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	10	fact	#FDAD4A	0.414985214265006
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	10	associative	#FD913D	0.573366668099222
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	10	familiarity|judgments|old	#FDAD4A	0.472406922637185
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	10	contextual|text	#FDAD4A	0.414077031014729
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	10	recall|retrieved	#FECB68	0.373613102707778
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	10	conceptual|semantically	#FECB68	0.31762985688546
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	10	grammatical|speakers	#FECB68	0.339103312048645
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	10	nouns	#FECB68	0.356934214093077
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	10	japanese	#FECB68	0.320584299593757
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	10	languages	#FECB68	0.370283163612488
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	10	written	#FDAD4A	0.415352452412294
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	10	chinese|phonology	#FDAD4A	0.423336615940474
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	10	orthographic	#FD913D	0.581699818522038
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	10		#FC622F	0.63738687962504
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	10		#FC622F	0.647208572256189
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	10	association|decision	#FC622F	0.60164561948865
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	10	selection	#F03623	0.705183457557332
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	10	letters	#D7141E	0.811033839101451
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	10	demand|load	#F03623	0.769258430979933
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	11	conditioned|conditioning	#FFF1A9	0.102068807527783
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	11		#FEE188	0.260603081704496
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	11	drug|placebo	#FECB68	0.323903711231393
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	11		#FD913D	0.528743540393467
