UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	12	developmental|development	#F03623	0.723559212973898
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	12		#D7141E	0.895580226184553
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	12	space	#D7141E	0.845735345205264
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	12		#B10026	0.964249618335871
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	12	color	#D7141E	0.862154956487378
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	13	threat	#FEE188	0.216610886253139
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	13	regulation	#FECB68	0.30269997334021
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	13		#FDAD4A	0.459376867485387
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	13	masked	#FEE188	0.290434968938463
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	13	scene|scenes	#FEE188	0.260434957211845
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	13		#FECB68	0.3562523319078
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	13	confidence|remembered	#FFF1A9	0.144817888772685
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	13		#FDAD4A	0.401344627991154
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	13		#FD913D	0.545118096022294
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	13	ambiguity|ambiguous	#FEE188	0.254673574236532
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	13		#FD913D	0.579852444932411
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	13		#FC622F	0.657658269725899
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	13	writing	#FD913D	0.525433009705065
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	13		#F03623	0.732427736374561
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	13	categorization|congruency|prime	#FC622F	0.611223996501624
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	13		#D7141E	0.820041078292489
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	13	mask	#F03623	0.791441048713251
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	13		#B10026	0.922587986484192
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	13		#B10026	0.944294647390608
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	13		#B10026	0.937754140612193
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	13	conflict|congruent|incongruent	#D7141E	0.819338338200199
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	13	errors	#B10026	0.944827005678339
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	13	maintenance|probe|wm	#B10026	0.933287874503293
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	14	angry|fearful|happy	#FFF1A9	0.10287206313243
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	14		#FEE188	0.242468862938367
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	14	awareness|conscious|ptsd	#FECB68	0.337437624750411
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	14		#FDAD4A	0.443199212544939
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	14	houses|photographs	#FFFFCC	0.0639624677704553
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	14		#FDAD4A	0.43494350633732
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	14	hits	#FECB68	0.329141537741286
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	14	famous	#FFFFCC	0.0728784598375338
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	14	names	#FECB68	0.300605863921419
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	14	family	#FDAD4A	0.486787387487361
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	14	competition|mouth	#FD913D	0.502958830114176
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	14	abilities	#FD913D	0.541156755131527
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	14	implicit|unfamiliar	#FD913D	0.563005669963518
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	14		#F03623	0.737086008573955
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	14	tom	#F03623	0.708502249016778
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	14		#D7141E	0.882283000789916
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	14		#B10026	0.930814049330233
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	14	stop	#B10026	0.914314747525131
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	14	inhibition|inhibitory|nogo	#B10026	1
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	14	monitoring|stroop	#D7141E	0.805886578761865
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	14	interference	#D7141E	0.865554984635233
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	14		#B10026	0.945250137973805
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	14	demands|executive	#D7141E	0.889010238315025
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	15	anger	#FFFFCC	0.00619402927909981
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	15	stress	#FFF1A9	0.156567492079314
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	15	feelings	#FEE188	0.240855128730307
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	15	salient	#FDAD4A	0.42370710587567
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	15	novelty	#FECB68	0.302115421105262
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	15	movie	#FDAD4A	0.471433350743003
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	15		#FD913D	0.592355093974287
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	15		#FC622F	0.663073306473957
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	15	longterm	#FD913D	0.571392100573247
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	15		#F03623	0.74264819146241
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	15	reasoning|relational	#FC622F	0.603860490199942
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	15		#F03623	0.742030424525107
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	15	presentations	#FECB68	0.380024497184062
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	15		#F03623	0.744972384146403
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	15	identity	#FC622F	0.662836193906596
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	15		#D7141E	0.895324995233155
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	15	strategies|strategy	#F03623	0.77121855550836
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	15	card|cards	#F03623	0.723709955301171
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	15	gonogo	#B10026	0.932326807945768
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	15		#B10026	0.986066004528082
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	15	switching|switch	#D7141E	0.829528236288402
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	15		#B10026	0.929842961932191
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	15	2back|rule	#D7141E	0.871928573192271
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.121367566392364
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	16	disgust|sexual	#FFF1A9	0.101402612408947
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	16	olfactory	#FFF1A9	0.163333348303557
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	16	physiological	#FDAD4A	0.463943535448669
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	16	depressed|depressive|habituation	#FEE188	0.267965783414512
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	16	schizophrenic	#FDAD4A	0.481437851822104
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	16	colors|contexts	#FDAD4A	0.432759050346742
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	16	aging|encoded	#FD913D	0.593993079168564
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	16	goal	#FD913D	0.595838242775118
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	16		#F03623	0.772647912167792
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	16	autism|autistic|nonverbal	#FD913D	0.530462771289322
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	16		#F03623	0.7615145616091
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	16	bottomup|repetitions	#FC622F	0.619808215032523
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	16	adaptation	#FC622F	0.614882533533655
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	16	irrelevant	#D7141E	0.805063193031001
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	16	distractor|distractors	#FC622F	0.601025987551435
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	16		#B10026	0.907333250659503
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	16	subtraction	#FC622F	0.6104441223509
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	16	1back|nback	#D7141E	0.840647670450607
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	16	manipulation|rules	#B10026	0.922786387237535
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	16		#B10026	0.950549315367866
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	16		#D7141E	0.893901140479938
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	16	digit	#D7141E	0.888550726396544
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	17	avoidance	#FFF1A9	0.148097252189802
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	17		#FEE188	0.260831450507466
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	17	eating|food	#FFF1A9	0.127588101262816
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	17	taste	#FEE188	0.245445990438137
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	17	bipolar	#FECB68	0.39709707528593
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	17	illness|uncertainty	#FC622F	0.613356968884107
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	17	females|probabilistic	#FD913D	0.569995704253687
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	17	rejection	#FECB68	0.370496150646639
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	17	colour|paired	#FD913D	0.538156877533593
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	17		#D7141E	0.883232976651306
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	17		#B10026	0.915825790092086
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	17		#D7141E	0.875122395425445
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	17	taskirrelevant	#FD913D	0.575643409700927
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	17		#F03623	0.721925837605272
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	17	suppression	#FC622F	0.630692293170643
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	17		#D7141E	0.81649380555018
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	17	shifting|shortterm	#F03623	0.706764082253871
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	17	digits	#F03623	0.779418847207151
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	17	search	#D7141E	0.806020345363314
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	17	counting|taskrelated	#B10026	0.973741134990297
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	17	topdown	#D7141E	0.808013328073686
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	17	visuospatial	#F03623	0.783179624673261
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	17	arithmetic|calculation|solving	#FC622F	0.667807011541576
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	18	addiction|craving|drugs	#FEE188	0.20341809271355
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	18	allele|genotype|polymorphism	#FEE188	0.203508086566519
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	18	motivation	#FEE188	0.220428831861422
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	18	heart	#FECB68	0.337723144961982
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	18	sleep	#FDAD4A	0.467097137889659
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	18	expectancy	#F03623	0.762748349765375
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	18	phasic|salience	#F03623	0.77725024385877
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	18	adolescence|adolescents	#FD913D	0.540535229953485
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	18	intelligence|tracking	#FDAD4A	0.470029558024631
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	18		#B10026	0.927559075633448
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	18	serial	#F03623	0.752690693767632
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	18		#D7141E	0.892256320564514
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	18	spatially|taskrelevant	#FC622F	0.664402730164493
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	18		#F03623	0.714750836951773
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	18	attended|attend|unattended	#FDAD4A	0.461483604014437
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	18	rotation|shapes	#FC622F	0.635993702129955
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	18	rehearsal	#D7141E	0.877869134454724
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	18	learned	#F03623	0.790557016236067
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	18		#B10026	0.971827617807237
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	18	cued|preparatory	#D7141E	0.841751072973124
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	18		#B10026	0.983934413526935
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	18		#B10026	0.921849804812825
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	18	numbers|numerical	#B10026	0.901577024511931
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	19	future	#FEE188	0.262693499609418
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	19	negatively	#FECB68	0.372280033464611
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	19	distress|epilepsy|selfreported	#FFF1A9	0.145119050622106
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.366709873815178
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	19	alcohol|amount|impulsivity	#F03623	0.720088264919021
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	19	game|success	#FDAD4A	0.483601778642052
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	19	adhd|childhood|engagement	#FC622F	0.671710990017723
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	19		#D7141E	0.865243144556384
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	19		#D7141E	0.889727434687219
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	19		#B10026	0.919655689057057
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	19		#B10026	0.947517788392801
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	19	endogenous	#D7141E	0.816273908829683
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	19	cueing|invalid|orienting	#FC622F	0.634731951993943
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	19		#F03623	0.741357461162999
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	19	multisensory	#FD913D	0.538192584299195
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	19		#F03623	0.736799749657356
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	19	shifts	#F03623	0.78888596248982
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	19	covert	#F03623	0.796550249539243
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	19		#D7141E	0.890732466539463
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	19	preparation	#D7141E	0.847544839244144
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	19	discrimination|training	#D7141E	0.875316399556436
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	19	sequences	#D7141E	0.852532643938103
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	19		#D7141E	0.894639790195563
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.183154388195918
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	20	empathic|theory	#FECB68	0.372505505046034
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	20	attribution|intentional	#FEE188	0.265795340565155
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	20	elderly|oscillations	#FEE188	0.227677722696945
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	20	antipsychotic|virtual	#FEE188	0.263269245340845
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	20		#D7141E	0.830386356150944
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	20	experiences	#FDAD4A	0.498769120103452
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	20	categorical|pressure	#FD913D	0.554483058106315
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	20	play|skills	#FC622F	0.656975419564083
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	20	automatic|trained	#F03623	0.73575775930374
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	20		#D7141E	0.86315932907524
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	20	practice	#F03623	0.755997806454121
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	20	visuomotor	#FC622F	0.663691456997886
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	20		#F03623	0.757442981954367
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	20	tool	#FD913D	0.592216069316793
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	20	vision	#FDAD4A	0.429830269842073
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	20	visually	#FC622F	0.649395312048005
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	20	saccade|saccades|saccadic	#FDAD4A	0.499812597311061
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	20	locations	#D7141E	0.813860132297585
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	20	imagery|planning	#D7141E	0.864697847395025
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	20		#B10026	0.907889910354429
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	20	rest	#F03623	0.74447448374371
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	20	sequence	#D7141E	0.849394319958529
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	21	scenarios	#FFFFCC	0.037321234944167
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	21	intention|intentions	#FFF1A9	0.182408840286039
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	21	causality|perspective	#FECB68	0.327713024986767
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	21	past	#FFF1A9	0.107043531598954
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	21		#FC622F	0.667402464452127
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	21	episode	#FECB68	0.343218296359813
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	21	improvement	#FDAD4A	0.440326384001161
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	21	masking|retention	#F03623	0.733120268950659
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	21		#D7141E	0.834088107696913
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	21	dominant	#F03623	0.700909019854952
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	21		#FC622F	0.690238901420356
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	21	sequential	#F03623	0.701001167614568
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	21	fingers	#FDAD4A	0.477663432603225
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	21		#FC622F	0.606369445055926
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	21	gesture|gestures	#FD913D	0.531751026304817
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	21		#FC622F	0.651927075892894
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	21	hands	#FD913D	0.599905932315935
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	21		#F03623	0.760179605819614
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	21		#F03623	0.770769874702707
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	21	eye|position	#F03623	0.720442679093165
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	21	execution	#F03623	0.753851346979861
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	21	finger|sensorimotor	#FC622F	0.644244066325631
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	21		#F03623	0.75173375655919
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	22	moral|stories|story	#FFFFCC	0
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	22	mentalizing|persons	#FFF1A9	0.16805816809536
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	22	default|restingstate	#FFF1A9	0.181907685519578
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	22	thinking|thought|thoughts	#FDAD4A	0.418885615337317
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	22	spontaneous	#FDAD4A	0.472414406952837
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	22	concentration|sensations	#FDAD4A	0.424682506749541
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	22	hierarchical|preference	#FDAD4A	0.46110941687018
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	22	effort|oral|simulation	#FDAD4A	0.490897026049997
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	22	interhemispheric|plasticity	#FDAD4A	0.430650522103742
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	22	imagined|imagine	#FC622F	0.620062306933022
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	22	tapping	#FD913D	0.523806223733217
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	22	foot|muscle|muscles|voluntary	#FEE188	0.275984315325197
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	22	limb	#FEE188	0.224711462334852
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	22	eyes|velocity	#FECB68	0.30281201765732
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	22	biological|gaze|videos	#FEE188	0.218355581790487
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	22	body	#FC622F	0.64052652709678
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	22	grasping|orientation|reaching	#FD913D	0.552807653069178
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	22		#F03623	0.758821884078701
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	22	mirror|shape	#FC622F	0.698730881972591
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	22	actions	#FC622F	0.698849562323431
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	22	action	#D7141E	0.849405904963017
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	22		#F03623	0.758866756061849
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	22	hand|movements|sensory	#FC622F	0.66703794737119
