UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	9	12		#FDAD4A	0.491091853477258
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	10	12	violation|violations	#FEE188	0.2554965468235
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	11	12	aphasia	#FDAD4A	0.432007888615234
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	12	12	nonwords	#FEE188	0.233078846719335
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	13	12	dyslexia	#FECB68	0.327101651991614
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	14	12		#FDAD4A	0.437376307387222
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	15	12	priming	#FEE188	0.250710913898058
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	16	12		#FD913D	0.540329774208078
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	17	12	category|repetition	#FD913D	0.507428178932861
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	18	12		#F03623	0.704486636694507
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	19	12	developmental|development	#FC622F	0.661943723338912
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	20	12		#F03623	0.79600808184911
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	21	12	space	#D7141E	0.807066568024689
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	22	12		#D7141E	0.89667885452564
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	23	12	color	#D7141E	0.866977168712724
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	1	13	threat	#F03623	0.708905444295921
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	2	13	regulation	#FC622F	0.645277883436005
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	3	13		#D7141E	0.872092001624959
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	4	13	masked	#FC622F	0.632038629097411
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	5	13	scene|scenes	#FEE188	0.249614487443394
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	6	13		#FDAD4A	0.463681082738533
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	7	13	confidence|remembered	#FFF1A9	0.147548194565877
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	8	13		#FD913D	0.510096505557501
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	9	13		#FD913D	0.57481917948842
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	10	13	ambiguity|ambiguous	#FEE188	0.244422977562909
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	11	13		#FDAD4A	0.495136853974205
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	12	13		#FDAD4A	0.488261577029592
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	13	13	writing	#FFF1A9	0.150695827303618
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	14	13		#FD913D	0.579870383749446
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	15	13	categorization|congruency|prime	#FDAD4A	0.425347734097162
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	16	13		#FC622F	0.648284352299294
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	17	13	mask	#F03623	0.720200209030314
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	18	13		#F03623	0.79815650129807
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	19	13		#D7141E	0.846914555598602
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	20	13		#F03623	0.771894858710026
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	21	13	conflict|congruent|incongruent	#FD913D	0.548825311093355
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	22	13	errors	#D7141E	0.828368550809385
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	23	13	maintenance|probe|wm	#F03623	0.790145361791336
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	1	14	angry|fearful|happy	#FD913D	0.547766940381566
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	2	14		#F03623	0.748388759038905
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	3	14	awareness|conscious|ptsd	#D7141E	0.885588512595388
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	4	14		#FC622F	0.678905206649091
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	5	14	houses|photographs	#FEE188	0.203112135132363
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	6	14		#FD913D	0.528186067361394
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	7	14	hits	#FDAD4A	0.4124859543766
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	8	14	famous	#FECB68	0.312915004436134
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	9	14	names	#FECB68	0.351188502184015
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	10	14	family	#FD913D	0.58560626224303
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	11	14	competition|mouth	#FDAD4A	0.417357850340454
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	12	14	abilities	#F03623	0.725627501765234
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	13	14	implicit|unfamiliar	#FDAD4A	0.443952240106738
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	14	14		#FC622F	0.603973560599783
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	15	14	tom	#D7141E	0.811221406517782
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	16	14		#D7141E	0.825079763605264
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	17	14		#B10026	0.905291518082057
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	18	14	stop	#D7141E	0.837648809008849
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	19	14	inhibition|inhibitory|nogo	#F03623	0.765433561148615
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	20	14	monitoring|stroop	#FD913D	0.551037791998484
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	21	14	interference	#FC622F	0.613610676687228
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	22	14		#F03623	0.792950227807537
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	23	14	demands|executive	#D7141E	0.814571159135395
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	1	15	anger	#FC622F	0.616930091697926
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	2	15	stress	#F03623	0.727940539891983
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	3	15	feelings	#FD913D	0.522083333616362
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	4	15	salient	#F03623	0.774988582493181
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	5	15	novelty	#FECB68	0.368980244985967
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	6	15	movie	#FD913D	0.555989136307319
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	7	15		#D7141E	0.80176357828917
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	8	15		#F03623	0.75963526058691
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	9	15	longterm	#FEE188	0.236089138406886
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	10	15		#FC622F	0.666367811154101
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	11	15	reasoning|relational	#FC622F	0.643749683333669
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	12	15		#FC622F	0.652421334409486
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	13	15	presentations	#FECB68	0.348565768406305
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	14	15		#FC622F	0.604938700172356
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	15	15	identity	#FD913D	0.507041420648781
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	16	15		#D7141E	0.850220919152587
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	17	15	strategies|strategy	#D7141E	0.816260221398706
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	18	15	card|cards	#FC622F	0.656674568475575
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	19	15	gonogo	#F03623	0.734567811524129
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	20	15		#F03623	0.792711433732792
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	21	15	switching|switch	#D7141E	0.812220659376351
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	22	15		#D7141E	0.822960653438883
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	23	15	2back|rule	#D7141E	0.859797759010524
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.485655470874995
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	2	16	disgust|sexual	#FDAD4A	0.407497093917687
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	3	16	olfactory	#FDAD4A	0.436181398817795
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	4	16	physiological	#FC622F	0.682161790070639
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	5	16	depressed|depressive|habituation	#FD913D	0.538047847934821
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	6	16	schizophrenic	#F03623	0.792641445266914
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	7	16	colors|contexts	#FC622F	0.675960651651865
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	8	16	aging|encoded	#FDAD4A	0.436885589962316
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	9	16	goal	#FEE188	0.284791977272016
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	10	16		#FC622F	0.642324607408843
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	11	16	autism|autistic|nonverbal	#FD913D	0.536206199725098
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	12	16		#F03623	0.702526864813528
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	13	16	bottomup|repetitions	#FD913D	0.524243977079014
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	14	16	adaptation	#FECB68	0.331696858183323
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	15	16	irrelevant	#FC622F	0.671905528721016
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	16	16	distractor|distractors	#FC622F	0.655180050966763
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	17	16		#B10026	0.918468699065986
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	18	16	subtraction	#D7141E	0.810432144989672
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	19	16	1back|nback	#FD913D	0.590928533549877
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	20	16	manipulation|rules	#D7141E	0.865645083504561
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	21	16		#B10026	0.907176467175486
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	22	16		#B10026	0.917574438615039
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	23	16	digit	#F03623	0.79588647221662
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	1	17	avoidance	#FECB68	0.364632009265567
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	2	17		#FD913D	0.598653924742384
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	3	17	eating|food	#FECB68	0.335200744491292
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	4	17	taste	#FECB68	0.377039580542362
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	5	17	bipolar	#FD913D	0.596757068001746
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	6	17	illness|uncertainty	#FD913D	0.530748961734726
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	7	17	females|probabilistic	#FD913D	0.5574720025645
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	8	17	rejection	#FDAD4A	0.481223606961584
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	9	17	colour|paired	#FC622F	0.649093484960094
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	10	17		#F03623	0.751935366366546
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	11	17		#F03623	0.777587326020437
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	12	17		#F03623	0.757025111070076
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	13	17	taskirrelevant	#FDAD4A	0.464133863400778
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	14	17		#FC622F	0.694395189571223
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	15	17	suppression	#FDAD4A	0.482815370577325
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	16	17		#D7141E	0.832959186424701
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	17	17	shifting|shortterm	#F03623	0.792811999756378
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	18	17	digits	#D7141E	0.881325590916442
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	19	17	search	#B10026	0.96630222631824
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	20	17	counting|taskrelated	#F03623	0.780021376082525
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	21	17	topdown	#F03623	0.786660401896623
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	22	17	visuospatial	#D7141E	0.829323339505496
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	23	17	arithmetic|calculation|solving	#D7141E	0.823525469696769
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	1	18	addiction|craving|drugs	#FECB68	0.366881290835017
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	2	18	allele|genotype|polymorphism	#FD913D	0.517417711640254
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	3	18	motivation	#FECB68	0.394501096228462
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	4	18	heart	#FC622F	0.696446287035778
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	5	18	sleep	#FC622F	0.643319783985017
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	6	18	expectancy	#FD913D	0.525452338639757
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	7	18	phasic|salience	#FC622F	0.629210431815882
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	8	18	adolescence|adolescents	#FD913D	0.533645671777211
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	9	18	intelligence|tracking	#FC622F	0.680496123208767
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	10	18		#D7141E	0.836308791975084
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	11	18	serial	#FDAD4A	0.490324644065836
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	12	18		#F03623	0.771906825821895
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	13	18	spatially|taskrelevant	#FC622F	0.612952440393329
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	14	18		#F03623	0.740126714841813
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	15	18	attended|attend|unattended	#FD913D	0.546837560779163
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	16	18	rotation|shapes	#FC622F	0.671486937118779
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	17	18	rehearsal	#FD913D	0.593371996131596
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	18	18	learned	#F03623	0.744621413551145
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	19	18		#B10026	0.918057813792505
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	20	18	cued|preparatory	#D7141E	0.890352191938495
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	21	18		#B10026	0.93613542377421
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	22	18		#B10026	0.934481880865933
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	23	18	numbers|numerical	#B10026	0.91807255746245
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	1	19	future	#FC622F	0.663938111133535
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	2	19	negatively	#FDAD4A	0.434700421540502
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	3	19	distress|epilepsy|selfreported	#FECB68	0.330592884486041
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.430464092830586
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	5	19	alcohol|amount|impulsivity	#FEE188	0.213915944115534
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	6	19	game|success	#FDAD4A	0.466136227063065
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	7	19	adhd|childhood|engagement	#FC622F	0.677532195045866
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	8	19		#B10026	0.920956695353426
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	9	19		#D7141E	0.861062430928178
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	10	19		#D7141E	0.80498949284302
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	11	19		#F03623	0.765184553264624
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	12	19	endogenous	#FC622F	0.649376788307917
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	13	19	cueing|invalid|orienting	#FC622F	0.646353522360097
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	14	19		#F03623	0.736173330487057
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	15	19	multisensory	#FD913D	0.535999596110318
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	16	19		#F03623	0.732308239003136
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	17	19	shifts	#D7141E	0.803808722407236
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	18	19	covert	#FD913D	0.571411301340417
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	19	19		#D7141E	0.885766451115269
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	20	19	preparation	#D7141E	0.805030722186338
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	21	19	discrimination|training	#F03623	0.772064483432471
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	22	19	sequences	#F03623	0.768085096041078
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	23	19		#D7141E	0.811948658677453
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	1	20	personal|self|selfreferential|trait|traits	#F03623	0.714177836186508
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	2	20	empathic|theory	#FECB68	0.324623888225241
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	3	20	attribution|intentional	#FFF1A9	0.195033543133439
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	4	20	elderly|oscillations	#FEE188	0.201028088081436
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	5	20	antipsychotic|virtual	#FC622F	0.625665709805869
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	6	20		#D7141E	0.850095503435774
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	7	20	experiences	#FD913D	0.574950521322721
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	8	20	categorical|pressure	#FD913D	0.530457265208735
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	9	20	play|skills	#FECB68	0.341653915548589
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	10	20	automatic|trained	#FD913D	0.546673327272637
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	11	20		#FC622F	0.605866840173107
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	12	20	practice	#FD913D	0.553068199866216
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	13	20	visuomotor	#FDAD4A	0.459445779066367
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	14	20		#FC622F	0.641777247649462
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	15	20	tool	#FECB68	0.383312234618047
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	16	20	vision	#FDAD4A	0.47877745336959
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	17	20	visually	#FC622F	0.663681523582926
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	18	20	saccade|saccades|saccadic	#F03623	0.72707516558676
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	19	20	locations	#D7141E	0.824391842591973
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	20	20	imagery|planning	#F03623	0.759891315174748
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	21	20		#D7141E	0.809001388719792
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	22	20	rest	#FC622F	0.633588948729088
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	23	20	sequence	#F03623	0.784700931145759
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	1	21	scenarios	#FEE188	0.229432160705709
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	2	21	intention|intentions	#FDAD4A	0.498679872935817
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	3	21	causality|perspective	#FDAD4A	0.441173298397284
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	4	21	past	#FD913D	0.556370738928902
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	5	21		#D7141E	0.838403997595659
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	6	21	episode	#FECB68	0.329818635592291
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	7	21	improvement	#FDAD4A	0.43696866151853
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	8	21	masking|retention	#FD913D	0.598287423321907
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	9	21		#FC622F	0.636067675764544
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	10	21	dominant	#FECB68	0.3187584208597
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	11	21		#FDAD4A	0.411683662321857
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	12	21	sequential	#FECB68	0.370049507549299
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	13	21	fingers	#FFF1A9	0.189953960149265
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	14	21		#FDAD4A	0.404604734442078
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	15	21	gesture|gestures	#FFF1A9	0.124350586105078
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	16	21		#FD913D	0.546410231818801
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	17	21	hands	#FC622F	0.668327439546368
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	18	21		#D7141E	0.809339535849695
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	19	21		#D7141E	0.808468623255082
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	20	21	eye|position	#F03623	0.796817655716829
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	21	21	execution	#FC622F	0.643117295305666
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	22	21	finger|sensorimotor	#FDAD4A	0.456978535269654
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	23	21		#FD913D	0.580201678892871
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	1	22	moral|stories|story	#FFF1A9	0.153107337551303
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	2	22	mentalizing|persons	#FDAD4A	0.415267593175941
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	3	22	default|restingstate	#FDAD4A	0.426840050531177
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	4	22	thinking|thought|thoughts	#F03623	0.745835503281502
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	5	22	spontaneous	#FDAD4A	0.430765571979656
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	6	22	concentration|sensations	#FECB68	0.319587610647993
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	7	22	hierarchical|preference	#FECB68	0.344448726110758
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	8	22	effort|oral|simulation	#FECB68	0.376233432097233
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	9	22	interhemispheric|plasticity	#FEE188	0.256808541087869
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	10	22	imagined|imagine	#FDAD4A	0.408402963821066
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	11	22	tapping	#FECB68	0.31992443676885
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0812204051132457
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	13	22	limb	#FFFFCC	0.0436889512908735
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	14	22	eyes|velocity	#FEE188	0.278431915194306
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	15	22	biological|gaze|videos	#FFF1A9	0.130346987260628
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	16	22	body	#FD913D	0.528817957553734
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	17	22	grasping|orientation|reaching	#FD913D	0.512884425343592
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	18	22		#F03623	0.774201588473424
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	19	22	mirror|shape	#FC622F	0.650864343003252
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	20	22	actions	#FD913D	0.538218437249717
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	21	22	action	#FC622F	0.685453046580717
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	22	22		#FD913D	0.5875076995473
012768cd-f9e2-3c8c-9476-108220ab4d77	Knoch D	23	22	hand|movements|sensory	#FDAD4A	0.442094179630449
