UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	18	11		#F03623	0.718322105920702
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	19	11	child|children	#FC622F	0.635923028825533
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	20	11	adults	#FC622F	0.670465997973176
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	21	11	ability|feedback|learning	#FDAD4A	0.432495320010375
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	22	11	cues|delay	#FDAD4A	0.413001968389413
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	23	11	attentional|difficulty|targets	#FDAD4A	0.455152480845041
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	1	12	aversive|shock	#FFF1A9	0.134960409279695
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	2	12	reactivity	#FEE188	0.282833286216399
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	3	12	males|sex|women	#FDAD4A	0.428330050493107
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	4	12	animal	#FDAD4A	0.486857875410966
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	5	12	animals	#FDAD4A	0.482375515855149
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	6	12		#F03623	0.73830675352905
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	7	12	remember|subsequent	#FC622F	0.625585955647604
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	8	12	autobiographical|memories	#FC622F	0.651909439464574
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	9	12		#D7141E	0.867933034171186
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	10	12	violation|violations	#FECB68	0.393452228103156
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	11	12	aphasia	#F03623	0.705098020058387
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	12	12	nonwords	#FC622F	0.643119988520919
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	13	12	dyslexia	#FD913D	0.534992166745904
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	14	12		#F03623	0.713856048746838
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	15	12	priming	#FD913D	0.584225271145424
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	16	12		#F03623	0.706194834280925
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	17	12	category|repetition	#FC622F	0.652687707422264
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	18	12		#F03623	0.710285276740911
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	19	12	developmental|development	#FC622F	0.615999591396809
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	20	12		#FC622F	0.616053550010918
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	21	12	space	#FD913D	0.510379042283615
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	22	12		#FDAD4A	0.490182932551711
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	23	12	color	#FDAD4A	0.402873692225421
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	1	13	threat	#FECB68	0.385763260868474
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	2	13	regulation	#FECB68	0.333161352213815
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	3	13		#FDAD4A	0.482282707231206
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	4	13	masked	#FD913D	0.572937347088097
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	5	13	scene|scenes	#FDAD4A	0.490948353891149
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	6	13		#F03623	0.727642061841683
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	7	13	confidence|remembered	#FDAD4A	0.479710426780678
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	8	13		#F03623	0.793490489730332
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	9	13		#D7141E	0.827485536596597
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	10	13	ambiguity|ambiguous	#FD913D	0.571002711322711
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	11	13		#F03623	0.785288902533534
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	12	13		#FC622F	0.689539938677992
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	13	13	writing	#FDAD4A	0.464033441160998
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	14	13		#FC622F	0.643734060114457
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	15	13	categorization|congruency|prime	#FD913D	0.547947971868727
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	16	13		#FC622F	0.676256303310802
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	17	13	mask	#FC622F	0.602359500315345
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	18	13		#FC622F	0.626252500909311
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	19	13		#FD913D	0.527092364751173
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	20	13		#FD913D	0.514747825407423
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	21	13	conflict|congruent|incongruent	#FDAD4A	0.420930345594748
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	22	13	errors	#FDAD4A	0.414269459366154
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	23	13	maintenance|probe|wm	#FDAD4A	0.466639807650063
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	1	14	angry|fearful|happy	#FDAD4A	0.428124432837949
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	2	14		#FDAD4A	0.438247411588456
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	3	14	awareness|conscious|ptsd	#FEE188	0.279483495174697
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	4	14		#FD913D	0.592342933986032
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	5	14	houses|photographs	#FECB68	0.34660418273388
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	6	14		#FC622F	0.6845571479744
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	7	14	hits	#FD913D	0.503185186893112
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	8	14	famous	#FD913D	0.566574257619192
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	9	14	names	#FD913D	0.529558856890906
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	10	14	family	#FDAD4A	0.471104727078029
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	11	14	competition|mouth	#FDAD4A	0.480860439860349
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	12	14	abilities	#FECB68	0.364794210489811
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	13	14	implicit|unfamiliar	#FDAD4A	0.454593178866384
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	14	14		#FD913D	0.600018955172041
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	15	14	tom	#FD913D	0.585053607707715
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	16	14		#FD913D	0.578548453965957
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	17	14		#FD913D	0.514069300257882
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	18	14	stop	#FECB68	0.310371597783719
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	19	14	inhibition|inhibitory|nogo	#FEE188	0.251137149153639
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	20	14	monitoring|stroop	#FECB68	0.351017101411151
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	21	14	interference	#FDAD4A	0.450949474364078
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	22	14		#FDAD4A	0.455368553069278
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	23	14	demands|executive	#FDAD4A	0.450950203343361
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	1	15	anger	#FECB68	0.39187294265256
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	2	15	stress	#FEE188	0.254431629539105
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	3	15	feelings	#FEE188	0.210006246142468
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	4	15	salient	#FDAD4A	0.444155350983005
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	5	15	novelty	#FECB68	0.395762852534799
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	6	15	movie	#FECB68	0.318109154330156
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	7	15		#F03623	0.737785459713729
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	8	15		#F03623	0.754474643412262
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	9	15	longterm	#FECB68	0.396146157767071
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	10	15		#FC622F	0.637991108622001
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	11	15	reasoning|relational	#FDAD4A	0.404625853010775
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	12	15		#FD913D	0.593373440622341
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	13	15	presentations	#FECB68	0.306763527420142
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	14	15		#FD913D	0.544123713099065
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	15	15	identity	#FDAD4A	0.428975536110399
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	16	15		#FDAD4A	0.493194541238481
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	17	15	strategies|strategy	#FECB68	0.346189304493718
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	18	15	card|cards	#FEE188	0.239971272844927
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	19	15	gonogo	#FEE188	0.252803583785226
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	20	15		#FECB68	0.394323705975573
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	21	15	switching|switch	#FECB68	0.358611165604785
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	22	15		#FDAD4A	0.411863799732374
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	23	15	2back|rule	#FEE188	0.278958814403355
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	1	16	emotionally|mood|personality|sadness	#FECB68	0.345743120442168
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	2	16	disgust|sexual	#FFF1A9	0.18787465169621
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	3	16	olfactory	#FFF1A9	0.160353714552338
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	4	16	physiological	#FECB68	0.302108940518215
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	5	16	depressed|depressive|habituation	#FECB68	0.346582210817728
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	6	16	schizophrenic	#FD913D	0.591538855358308
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	7	16	colors|contexts	#FECB68	0.364781467315231
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	8	16	aging|encoded	#FDAD4A	0.484770281071263
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	9	16	goal	#FDAD4A	0.460562130333234
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	10	16		#FD913D	0.558953459435183
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	11	16	autism|autistic|nonverbal	#FDAD4A	0.454513197801432
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	12	16		#FD913D	0.534876623261977
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	13	16	bottomup|repetitions	#FECB68	0.369679275622385
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	14	16	adaptation	#FECB68	0.369417036428282
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	15	16	irrelevant	#FDAD4A	0.447259616423198
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	16	16	distractor|distractors	#FEE188	0.223492853654354
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	17	16		#FDAD4A	0.440006409457671
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	18	16	subtraction	#FECB68	0.302303178830151
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	19	16	1back|nback	#FEE188	0.271930474431712
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	20	16	manipulation|rules	#FDAD4A	0.410019964884683
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	21	16		#FDAD4A	0.415209496898091
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	22	16		#FECB68	0.37382389070088
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	23	16	digit	#FECB68	0.342893493436944
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	1	17	avoidance	#FFF1A9	0.188422322414949
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	2	17		#FECB68	0.355564378463066
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	3	17	eating|food	#FFFFCC	0.0932266323400216
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	4	17	taste	#FFF1A9	0.15317539483033
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	5	17	bipolar	#FEE188	0.248827670668521
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	6	17	illness|uncertainty	#FFF1A9	0.178980720615881
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	7	17	females|probabilistic	#FECB68	0.305530846495987
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	8	17	rejection	#FFF1A9	0.184322998435098
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	9	17	colour|paired	#FEE188	0.29194919172598
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	10	17		#FD913D	0.516056468204263
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	11	17		#FDAD4A	0.485450598726185
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	12	17		#FDAD4A	0.473735659503071
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	13	17	taskirrelevant	#FEE188	0.222384512904199
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	14	17		#FECB68	0.388015065502163
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	15	17	suppression	#FECB68	0.328594504114129
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	16	17		#FDAD4A	0.403901728339389
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	17	17	shifting|shortterm	#FEE188	0.295054460230388
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	18	17	digits	#FDAD4A	0.433851072708836
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	19	17	search	#FECB68	0.34018631047195
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	20	17	counting|taskrelated	#FDAD4A	0.492066444397478
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	21	17	topdown	#FECB68	0.329439825997493
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	22	17	visuospatial	#FEE188	0.265711747153015
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	23	17	arithmetic|calculation|solving	#FECB68	0.302006099719951
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	1	18	addiction|craving|drugs	#FEE188	0.247057625043761
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	2	18	allele|genotype|polymorphism	#FEE188	0.23938008360325
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	3	18	motivation	#FFF1A9	0.103966615048725
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	4	18	heart	#FECB68	0.325984602791785
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	5	18	sleep	#FECB68	0.316816881713911
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	6	18	expectancy	#FEE188	0.246612860647074
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	7	18	phasic|salience	#FFF1A9	0.195147785447302
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	8	18	adolescence|adolescents	#FEE188	0.283603300465509
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	9	18	intelligence|tracking	#FEE188	0.297032312833198
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	10	18		#FDAD4A	0.459964353014003
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	11	18	serial	#FEE188	0.23256781906973
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	12	18		#FECB68	0.377572171644957
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	13	18	spatially|taskrelevant	#FEE188	0.297900192353615
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	14	18		#FECB68	0.353869636110304
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	15	18	attended|attend|unattended	#FEE188	0.246265794769866
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	16	18	rotation|shapes	#FEE188	0.224547089016583
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	17	18	rehearsal	#FDAD4A	0.497286956344424
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	18	18	learned	#FECB68	0.32807721238169
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	19	18		#FDAD4A	0.426539761541756
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	20	18	cued|preparatory	#FECB68	0.321539752753401
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	21	18		#FDAD4A	0.44077830804954
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	22	18		#FDAD4A	0.423368381354747
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	23	18	numbers|numerical	#FECB68	0.321772980893226
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	1	19	future	#FECB68	0.395132936753604
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	2	19	negatively	#FD913D	0.521334883283442
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	3	19	distress|epilepsy|selfreported	#FECB68	0.367237222434015
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.116314515177438
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	5	19	alcohol|amount|impulsivity	#FFF1A9	0.180881963134093
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	6	19	game|success	#FFF1A9	0.198707875791947
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	7	19	adhd|childhood|engagement	#FEE188	0.274905755635887
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	8	19		#FD913D	0.526425753381503
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	9	19		#FD913D	0.532019089632958
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	10	19		#FDAD4A	0.468685177109593
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	11	19		#FDAD4A	0.412301262754256
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	12	19	endogenous	#FEE188	0.286062078106891
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	13	19	cueing|invalid|orienting	#FFF1A9	0.183676585176106
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	14	19		#FDAD4A	0.405417738752874
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	15	19	multisensory	#FECB68	0.369260091871802
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	16	19		#FDAD4A	0.41965889922888
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	17	19	shifts	#FECB68	0.345036522994819
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	18	19	covert	#FECB68	0.348682445714315
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	19	19		#FECB68	0.369704725340833
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	20	19	preparation	#FEE188	0.29662812299299
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	21	19	discrimination|training	#FDAD4A	0.438679644254784
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	22	19	sequences	#FDAD4A	0.410591716692221
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	23	19		#FDAD4A	0.489534568078336
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.485057889858324
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	2	20	empathic|theory	#FDAD4A	0.494093388363575
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	3	20	attribution|intentional	#FEE188	0.27866392050075
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	4	20	elderly|oscillations	#FEE188	0.294663865542977
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	5	20	antipsychotic|virtual	#FECB68	0.372596245779536
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	6	20		#FD913D	0.516389363527114
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	7	20	experiences	#FEE188	0.288832526728845
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	8	20	categorical|pressure	#FECB68	0.378088439362724
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	9	20	play|skills	#FDAD4A	0.410792141757387
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	10	20	automatic|trained	#FECB68	0.387743145392493
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	11	20		#FECB68	0.368790141422781
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	12	20	practice	#FECB68	0.324190832703331
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	13	20	visuomotor	#FEE188	0.257337184178742
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	14	20		#FDAD4A	0.433415356193022
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	15	20	tool	#FECB68	0.396158302966379
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	16	20	vision	#FFF1A9	0.168516080602045
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	17	20	visually	#FECB68	0.344869721502069
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	18	20	saccade|saccades|saccadic	#FFF1A9	0.157900512883359
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	19	20	locations	#FECB68	0.330970215044815
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	20	20	imagery|planning	#FECB68	0.395064770989679
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	21	20		#FDAD4A	0.410743495916286
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	22	20	rest	#FD913D	0.535164943031784
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	23	20	sequence	#FDAD4A	0.432660725693894
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	1	21	scenarios	#FD913D	0.518781238016085
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	2	21	intention|intentions	#FD913D	0.507717993031195
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	3	21	causality|perspective	#FDAD4A	0.408247413264109
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	4	21	past	#FDAD4A	0.464816537514818
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	5	21		#FC622F	0.604396957548123
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	6	21	episode	#FEE188	0.219063311475886
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	7	21	improvement	#FEE188	0.221864762669642
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	8	21	masking|retention	#FDAD4A	0.424030948747592
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	9	21		#FD913D	0.533684148266206
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	10	21	dominant	#FECB68	0.333634513389617
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	11	21		#FECB68	0.303891439192741
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	12	21	sequential	#FFF1A9	0.195954065412354
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	13	21	fingers	#FEE188	0.208947688038594
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	14	21		#FDAD4A	0.405956646848754
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	15	21	gesture|gestures	#FECB68	0.309551171011124
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	16	21		#FECB68	0.390029987952146
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	17	21	hands	#FFF1A9	0.159142513901038
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	18	21		#FECB68	0.343740416717958
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	19	21		#FECB68	0.362486139405199
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	20	21	eye|position	#FEE188	0.261886078605409
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	21	21	execution	#FECB68	0.302236674777806
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	22	21	finger|sensorimotor	#FEE188	0.278041307403187
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	23	21		#FECB68	0.349960985738911
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	1	22	moral|stories|story	#FD913D	0.548804712303537
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	2	22	mentalizing|persons	#FDAD4A	0.477172499739374
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	3	22	default|restingstate	#FDAD4A	0.489049665560073
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	4	22	thinking|thought|thoughts	#FD913D	0.534535196981667
