UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	19	11	child|children	#FDAD4A	0.446800646163957
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	20	11	adults	#F03623	0.738351666234245
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	21	11	ability|feedback|learning	#D7141E	0.81552512588862
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	22	11	cues|delay	#F03623	0.719230938272943
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	23	11	attentional|difficulty|targets	#F03623	0.724544687330007
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	1	12	aversive|shock	#FDAD4A	0.498605592576682
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	2	12	reactivity	#FD913D	0.569650191320774
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	3	12	males|sex|women	#FC622F	0.654776994974368
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	4	12	animal	#FD913D	0.569032431046217
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	5	12	animals	#FECB68	0.321724589755258
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	6	12		#D7141E	0.851246176967462
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	7	12	remember|subsequent	#FC622F	0.695259283217426
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	8	12	autobiographical|memories	#FD913D	0.562961912328297
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	9	12		#F03623	0.775018741137107
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	10	12	violation|violations	#FECB68	0.396209447467797
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	11	12	aphasia	#FD913D	0.55716250028174
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	12	12	nonwords	#FDAD4A	0.431994452796538
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	13	12	dyslexia	#FDAD4A	0.42218246630937
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	14	12		#FD913D	0.553207938922275
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	15	12	priming	#FECB68	0.336571322094422
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	16	12		#FC622F	0.622355671822421
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	17	12	category|repetition	#FD913D	0.570261901193846
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	18	12		#FC622F	0.651429760530089
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	19	12	developmental|development	#FDAD4A	0.48073426070888
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	20	12		#F03623	0.735646437831791
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	21	12	space	#D7141E	0.875485417475877
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	22	12		#F03623	0.718563535202456
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	23	12	color	#FC622F	0.60495091462643
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	1	13	threat	#FD913D	0.556729231050956
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	2	13	regulation	#FDAD4A	0.486046764994551
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	3	13		#F03623	0.720181178759851
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	4	13	masked	#FD913D	0.525235322427447
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	5	13	scene|scenes	#FDAD4A	0.431325554415907
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	6	13		#F03623	0.788168290425129
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	7	13	confidence|remembered	#FC622F	0.698635495885681
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	8	13		#D7141E	0.882841586534816
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	9	13		#D7141E	0.817762023826663
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	10	13	ambiguity|ambiguous	#FECB68	0.3893996356356
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	11	13		#FC622F	0.696843986253987
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	12	13		#FC622F	0.625341657148499
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	13	13	writing	#FEE188	0.286333896795041
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	14	13		#FC622F	0.617322744964594
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	15	13	categorization|congruency|prime	#FDAD4A	0.492045747262898
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	16	13		#FC622F	0.673595784222389
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	17	13	mask	#FD913D	0.598559735231089
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	18	13		#FC622F	0.692956915304638
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	19	13		#FC622F	0.672665543593133
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	20	13		#F03623	0.707400248895056
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	21	13	conflict|congruent|incongruent	#FC622F	0.63768097346885
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	22	13	errors	#FD913D	0.572605054793291
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	23	13	maintenance|probe|wm	#FD913D	0.538779494693888
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	1	14	angry|fearful|happy	#FD913D	0.572419092608703
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	2	14		#FC622F	0.635181184086552
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	3	14	awareness|conscious|ptsd	#FECB68	0.307135044806373
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	4	14		#F03623	0.700462375831928
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	5	14	houses|photographs	#FFF1A9	0.197034443202534
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	6	14		#F03623	0.800137866465174
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	7	14	hits	#FC622F	0.622369615477458
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	8	14	famous	#FECB68	0.349784846310047
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	9	14	names	#FEE188	0.298322315731804
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	10	14	family	#FD913D	0.585074393105917
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	11	14	competition|mouth	#FC622F	0.620583810820455
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	12	14	abilities	#FD913D	0.534377788451549
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	13	14	implicit|unfamiliar	#FECB68	0.392011225549912
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	14	14		#FC622F	0.609621312724557
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	15	14	tom	#FD913D	0.596243714492769
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	16	14		#FC622F	0.685441276033469
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	17	14		#FC622F	0.681976986715397
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	18	14	stop	#FD913D	0.530341860885449
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	19	14	inhibition|inhibitory|nogo	#FD913D	0.551647694717835
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	20	14	monitoring|stroop	#FD913D	0.575419725726652
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	21	14	interference	#FD913D	0.597400142047865
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	22	14		#FC622F	0.631588739702097
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	23	14	demands|executive	#FD913D	0.577486187281348
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	1	15	anger	#FD913D	0.512906340129329
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	2	15	stress	#FC622F	0.603888078035368
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	3	15	feelings	#FD913D	0.547231759027686
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	4	15	salient	#FC622F	0.646053549445281
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	5	15	novelty	#F03623	0.736572175818149
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	6	15	movie	#FC622F	0.60374022122994
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	7	15		#D7141E	0.806077148745105
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	8	15		#D7141E	0.830312737389966
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	9	15	longterm	#FD913D	0.50284479380461
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	10	15		#F03623	0.755110620749236
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	11	15	reasoning|relational	#FDAD4A	0.407806165077511
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	12	15		#FC622F	0.634697106571047
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	13	15	presentations	#FECB68	0.344430883749911
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	14	15		#FD913D	0.587237360700381
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	15	15	identity	#FDAD4A	0.464321476663042
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	16	15		#FC622F	0.678642494809331
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	17	15	strategies|strategy	#FDAD4A	0.448947859251854
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	18	15	card|cards	#FDAD4A	0.407225903961106
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	19	15	gonogo	#FD913D	0.529318824061467
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	20	15		#FC622F	0.640913029701718
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	21	15	switching|switch	#FD913D	0.579974825752157
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	22	15		#FC622F	0.616976015250531
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	23	15	2back|rule	#FDAD4A	0.429253062098498
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	1	16	emotionally|mood|personality|sadness	#FC622F	0.690372271722029
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	2	16	disgust|sexual	#FC622F	0.635486754221811
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	3	16	olfactory	#F03623	0.715279142365505
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	4	16	physiological	#D7141E	0.806673774629486
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	5	16	depressed|depressive|habituation	#FC622F	0.648322927988828
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	6	16	schizophrenic	#FDAD4A	0.478933767789722
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	7	16	colors|contexts	#FDAD4A	0.401683649092292
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	8	16	aging|encoded	#FDAD4A	0.411928198052867
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	9	16	goal	#FD913D	0.501340819555498
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	10	16		#FC622F	0.698507526479959
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	11	16	autism|autistic|nonverbal	#FDAD4A	0.47143827104444
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	12	16		#FC622F	0.626483496183908
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	13	16	bottomup|repetitions	#FECB68	0.342285436297593
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	14	16	adaptation	#FECB68	0.346745916041433
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	15	16	irrelevant	#FC622F	0.615975123964058
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	16	16	distractor|distractors	#FD913D	0.540790916736754
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	17	16		#FC622F	0.658712814335836
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	18	16	subtraction	#FECB68	0.342182232141441
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	19	16	1back|nback	#FECB68	0.395755696007582
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	20	16	manipulation|rules	#FD913D	0.508828063444961
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	21	16		#FC622F	0.627242511308219
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	22	16		#FD913D	0.572405313497899
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	23	16	digit	#FD913D	0.528804609557206
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	1	17	avoidance	#FDAD4A	0.447342322892637
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	2	17		#D7141E	0.886419429274221
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	3	17	eating|food	#F03623	0.788203496013955
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	4	17	taste	#FC622F	0.693298702018549
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	5	17	bipolar	#FECB68	0.323785798641313
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	6	17	illness|uncertainty	#FECB68	0.36323655341357
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	7	17	females|probabilistic	#FECB68	0.315646523223484
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	8	17	rejection	#FFF1A9	0.140646254001949
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	9	17	colour|paired	#FD913D	0.579028320900263
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	10	17		#F03623	0.710944877518511
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	11	17		#FC622F	0.653605764441102
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	12	17		#FC622F	0.618894279220032
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	13	17	taskirrelevant	#FECB68	0.338938184400476
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	14	17		#FD913D	0.569441739791811
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	15	17	suppression	#FD913D	0.534468733057363
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	16	17		#FC622F	0.658650316992627
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	17	17	shifting|shortterm	#FDAD4A	0.488789277821282
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	18	17	digits	#FD913D	0.558528914386953
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	19	17	search	#FD913D	0.572184764020987
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	20	17	counting|taskrelated	#FDAD4A	0.439948207509545
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	21	17	topdown	#FDAD4A	0.472751811786196
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	22	17	visuospatial	#FD913D	0.518767604194329
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	23	17	arithmetic|calculation|solving	#FDAD4A	0.449649930773058
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	1	18	addiction|craving|drugs	#FD913D	0.593621863024341
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	2	18	allele|genotype|polymorphism	#FC622F	0.601463764672859
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	3	18	motivation	#FDAD4A	0.419216922015362
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	4	18	heart	#D7141E	0.893985687413239
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	5	18	sleep	#FDAD4A	0.482936151522835
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	6	18	expectancy	#FDAD4A	0.470040926712356
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	7	18	phasic|salience	#FECB68	0.350346217679345
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	8	18	adolescence|adolescents	#FECB68	0.381071862243886
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	9	18	intelligence|tracking	#FD913D	0.56971159167006
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	10	18		#F03623	0.709677126963972
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	11	18	serial	#FECB68	0.370608849597459
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	12	18		#FD913D	0.586586430883816
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	13	18	spatially|taskrelevant	#FDAD4A	0.461520158647193
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	14	18		#FD913D	0.597464191021787
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	15	18	attended|attend|unattended	#FECB68	0.335885298940991
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	16	18	rotation|shapes	#FDAD4A	0.474660028892228
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	17	18	rehearsal	#FD913D	0.5089184121583
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	18	18	learned	#FECB68	0.367709387122102
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	19	18		#F03623	0.720963908346097
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	20	18	cued|preparatory	#FD913D	0.599832900163257
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	21	18		#F03623	0.730972002222032
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	22	18		#FC622F	0.645323149786455
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	23	18	numbers|numerical	#FDAD4A	0.430255772080761
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	1	19	future	#FD913D	0.597123711333452
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	2	19	negatively	#FD913D	0.563614536022317
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	3	19	distress|epilepsy|selfreported	#F03623	0.7127662676543
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.377463069785418
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	5	19	alcohol|amount|impulsivity	#FECB68	0.311102784817098
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	6	19	game|success	#FECB68	0.358412439598481
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	7	19	adhd|childhood|engagement	#FDAD4A	0.453216159331649
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	8	19		#D7141E	0.815441408695247
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	9	19		#D7141E	0.83037906729603
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	10	19		#F03623	0.72160630039211
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	11	19		#FC622F	0.652541809606624
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	12	19	endogenous	#FDAD4A	0.43146455415687
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	13	19	cueing|invalid|orienting	#FECB68	0.336507405411954
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	14	19		#FC622F	0.651764220837113
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	15	19	multisensory	#FC622F	0.659079465736999
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	16	19		#FC622F	0.67064437740216
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	17	19	shifts	#F03623	0.707247460114289
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	18	19	covert	#FD913D	0.59680784564857
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	19	19		#F03623	0.739108769181502
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	20	19	preparation	#FC622F	0.657659315451527
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	21	19	discrimination|training	#FC622F	0.6808529412115
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	22	19	sequences	#FD913D	0.588702683096758
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	23	19		#D7141E	0.849194699220536
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.495314279262227
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	2	20	empathic|theory	#FDAD4A	0.460038163654168
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	3	20	attribution|intentional	#FFFFCC	0
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	4	20	elderly|oscillations	#FD913D	0.585659034167345
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	5	20	antipsychotic|virtual	#FECB68	0.374660221933834
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	6	20		#D7141E	0.817249510566712
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	7	20	experiences	#D7141E	0.805163431528039
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	8	20	categorical|pressure	#FDAD4A	0.496360939128028
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	9	20	play|skills	#FECB68	0.390708374380626
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	10	20	automatic|trained	#FDAD4A	0.441987369673081
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	11	20		#F03623	0.745107398014049
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	12	20	practice	#FC622F	0.634378412645457
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	13	20	visuomotor	#FD913D	0.544076295796457
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	14	20		#F03623	0.763548692897027
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	15	20	tool	#FDAD4A	0.437126345563985
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	16	20	vision	#FDAD4A	0.446387728450862
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	17	20	visually	#FD913D	0.578711021235448
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	18	20	saccade|saccades|saccadic	#FD913D	0.591361659076748
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	19	20	locations	#FC622F	0.699233469645025
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	20	20	imagery|planning	#FC622F	0.626575997441052
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	21	20		#D7141E	0.809524147948673
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	22	20	rest	#F03623	0.766814311583312
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	23	20	sequence	#F03623	0.790119330510345
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	1	21	scenarios	#FFFFCC	0.012159670858501
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	2	21	intention|intentions	#FECB68	0.34072535727886
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	3	21	causality|perspective	#FEE188	0.249022788466544
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	4	21	past	#FEE188	0.273833082465045
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	5	21		#D7141E	0.874518060530687
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	6	21	episode	#FECB68	0.331359971714338
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	7	21	improvement	#FECB68	0.357298256087449
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	8	21	masking|retention	#FECB68	0.33124429619777
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	9	21		#F03623	0.761718763935299
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	10	21	dominant	#FD913D	0.561637166531235
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	11	21		#F03623	0.739935392881963
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	12	21	sequential	#FC622F	0.628672692731872
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	13	21	fingers	#FD913D	0.518613525745368
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	14	21		#FC622F	0.636533456339867
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	15	21	gesture|gestures	#FECB68	0.3213018778795
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	16	21		#FC622F	0.653165733315458
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	17	21	hands	#FDAD4A	0.463236658190251
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	18	21		#F03623	0.750948554486637
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	19	21		#F03623	0.758598171091279
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	20	21	eye|position	#F03623	0.725318339252829
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	21	21	execution	#F03623	0.701056023310078
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	22	21	finger|sensorimotor	#FC622F	0.670952509441839
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	23	21		#F03623	0.740983730902495
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	1	22	moral|stories|story	#FEE188	0.214263450677605
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	2	22	mentalizing|persons	#FECB68	0.359888016579995
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	3	22	default|restingstate	#FEE188	0.244055890641857
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	4	22	thinking|thought|thoughts	#FDAD4A	0.400873845620031
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	5	22	spontaneous	#FD913D	0.527026643840571
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	6	22	concentration|sensations	#FC622F	0.673731220314868
