UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	2	11		#FD913D	0.508394656300067
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	3	11	drug|placebo	#FDAD4A	0.464432641448382
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	4	11		#FC622F	0.608365727038396
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	5	11	associations	#FDAD4A	0.418129980802559
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	6	11		#FD913D	0.549135295222775
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	7	11	episodic|recollection	#FDAD4A	0.442520370524307
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	8	11		#FD913D	0.550985230042642
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	9	11		#FC622F	0.617874796765686
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	10	11	concepts	#FECB68	0.390617963314186
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	11	11		#FD913D	0.597022581457838
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	12	11		#FD913D	0.560335076373715
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	13	11	german	#FDAD4A	0.498713583559353
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	14	11	readers	#FEE188	0.289189273920713
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	15	11	character|name|naming	#FECB68	0.374695866722484
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	16	11		#FD913D	0.515529864297601
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	17	11	novel	#FD913D	0.563806133133002
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	18	11		#FD913D	0.556659076664467
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	19	11	child|children	#FD913D	0.522831822755893
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	20	11	adults	#FD913D	0.552210464464347
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	21	11	ability|feedback|learning	#FD913D	0.547008242618047
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	22	11	cues|delay	#FECB68	0.343303549238838
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	23	11	attentional|difficulty|targets	#FECB68	0.355571556315197
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	1	12	aversive|shock	#FD913D	0.544717228064763
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	2	12	reactivity	#FDAD4A	0.49484472607433
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	3	12	males|sex|women	#FDAD4A	0.436317620358483
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	4	12	animal	#FD913D	0.559726969029744
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	5	12	animals	#FDAD4A	0.435526051917706
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	6	12		#FD913D	0.577306337911028
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	7	12	remember|subsequent	#FDAD4A	0.471163725413603
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	8	12	autobiographical|memories	#FDAD4A	0.434182033261266
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	9	12		#FC622F	0.6473656955942
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	10	12	violation|violations	#FECB68	0.388491046468629
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	11	12	aphasia	#FC622F	0.609478305563409
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	12	12	nonwords	#FD913D	0.564901481910355
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	13	12	dyslexia	#FECB68	0.388734919652031
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	14	12		#FDAD4A	0.493791677397035
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	15	12	priming	#FD913D	0.537905563965294
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	16	12		#FD913D	0.594506490797532
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	17	12	category|repetition	#FC622F	0.624535540181333
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	18	12		#FD913D	0.587389950582849
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	19	12	developmental|development	#FDAD4A	0.41381755113341
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	20	12		#FD913D	0.520772310841767
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	21	12	space	#FD913D	0.536532971010132
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	22	12		#FECB68	0.366258194436388
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	23	12	color	#FECB68	0.348022890360796
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	1	13	threat	#FECB68	0.37387225186953
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	2	13	regulation	#FD913D	0.51889078579912
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	3	13		#FD913D	0.592868349183609
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	4	13	masked	#FDAD4A	0.419231242975594
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	5	13	scene|scenes	#FDAD4A	0.477858446469801
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	6	13		#FD913D	0.579045884174638
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	7	13	confidence|remembered	#FECB68	0.347828543840268
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	8	13		#FC622F	0.622004633097179
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	9	13		#FC622F	0.671152289921409
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	10	13	ambiguity|ambiguous	#FECB68	0.344062160416943
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	11	13		#FC622F	0.648905761672469
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	12	13		#FD913D	0.557874384437395
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	13	13	writing	#FECB68	0.338651258865128
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	14	13		#FD913D	0.504170407096384
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	15	13	categorization|congruency|prime	#FD913D	0.529548146881859
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	16	13		#FC622F	0.61588607206697
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	17	13	mask	#FC622F	0.602059397532837
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	18	13		#FC622F	0.604475360357856
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	19	13		#FD913D	0.534972193073048
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	20	13		#FDAD4A	0.460960416433451
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	21	13	conflict|congruent|incongruent	#FECB68	0.345476379997856
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	22	13	errors	#FECB68	0.338733528395271
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	23	13	maintenance|probe|wm	#FFF1A9	0.193877235698542
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	1	14	angry|fearful|happy	#FDAD4A	0.463065076603661
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	2	14		#FD913D	0.508310477861386
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	3	14	awareness|conscious|ptsd	#FDAD4A	0.462554049219521
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	4	14		#FC622F	0.678361747040672
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	5	14	houses|photographs	#FEE188	0.275638760941879
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	6	14		#FC622F	0.618938092450197
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	7	14	hits	#FECB68	0.394384701855052
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	8	14	famous	#FDAD4A	0.482917341504927
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	9	14	names	#FD913D	0.559535804985355
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	10	14	family	#FDAD4A	0.448705308216819
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	11	14	competition|mouth	#FD913D	0.574367246000537
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	12	14	abilities	#FEE188	0.285754682770572
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	13	14	implicit|unfamiliar	#FECB68	0.398648180460534
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	14	14		#FDAD4A	0.496710239449245
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	15	14	tom	#FECB68	0.351594815288792
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	16	14		#FD913D	0.501920572738515
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	17	14		#FDAD4A	0.470238350786824
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	18	14	stop	#FDAD4A	0.486074063774042
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	19	14	inhibition|inhibitory|nogo	#FD913D	0.523853455475158
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	20	14	monitoring|stroop	#FEE188	0.247241082217501
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	21	14	interference	#FEE188	0.203441507492342
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	22	14		#FEE188	0.284320865913019
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	23	14	demands|executive	#FEE188	0.280318346821166
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	1	15	anger	#FECB68	0.362347396638411
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	2	15	stress	#FDAD4A	0.466723252783983
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	3	15	feelings	#FD913D	0.50155273505143
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	4	15	salient	#FD913D	0.594275596848424
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	5	15	novelty	#FC622F	0.664404378745479
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	6	15	movie	#FECB68	0.342294387589775
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	7	15		#FC622F	0.652659203603044
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	8	15		#FC622F	0.626867084191789
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	9	15	longterm	#FECB68	0.30658608999211
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	10	15		#FD913D	0.510786253753604
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	11	15	reasoning|relational	#FEE188	0.245341726006786
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	12	15		#FDAD4A	0.467731707087607
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	13	15	presentations	#FECB68	0.380631336552696
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	14	15		#FDAD4A	0.422647779779846
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	15	15	identity	#FECB68	0.340866047625309
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	16	15		#FECB68	0.393344712712866
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	17	15	strategies|strategy	#FECB68	0.335586871197864
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	18	15	card|cards	#FECB68	0.34626377512499
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	19	15	gonogo	#FD913D	0.510604466073463
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	20	15		#FECB68	0.37575377313209
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	21	15	switching|switch	#FFF1A9	0.181532895943436
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	22	15		#FEE188	0.23481417500756
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	23	15	2back|rule	#FFF1A9	0.142551818154017
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.476993278554716
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	2	16	disgust|sexual	#FDAD4A	0.455520857205701
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	3	16	olfactory	#FDAD4A	0.488944558973588
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	4	16	physiological	#D7141E	0.811382711137563
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	5	16	depressed|depressive|habituation	#FD913D	0.517505787471019
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	6	16	schizophrenic	#FC622F	0.69324445649901
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	7	16	colors|contexts	#FFF1A9	0.151501077093249
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	8	16	aging|encoded	#FDAD4A	0.468891378566262
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	9	16	goal	#FFF1A9	0.142793406915913
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	10	16		#FDAD4A	0.407240561188301
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	11	16	autism|autistic|nonverbal	#FECB68	0.351812993912318
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	12	16		#FDAD4A	0.417628807535978
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	13	16	bottomup|repetitions	#FEE188	0.21035335877977
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	14	16	adaptation	#FDAD4A	0.408420020460566
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	15	16	irrelevant	#FECB68	0.314969453959697
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	16	16	distractor|distractors	#FFF1A9	0.161426388391906
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	17	16		#FECB68	0.349643720517555
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	18	16	subtraction	#FFF1A9	0.161652203591806
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	19	16	1back|nback	#FFF1A9	0.193298838322866
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	20	16	manipulation|rules	#FEE188	0.202840526811842
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	21	16		#FEE188	0.245501549777523
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	22	16		#FFF1A9	0.172406793113356
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	23	16	digit	#FFF1A9	0.179185925357458
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	1	17	avoidance	#FECB68	0.317827755234514
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	2	17		#FD913D	0.564835778816892
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	3	17	eating|food	#FD913D	0.554540946196038
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	4	17	taste	#FC622F	0.664339811910495
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	5	17	bipolar	#FECB68	0.361975329152648
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	6	17	illness|uncertainty	#FECB68	0.389448929089071
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	7	17	females|probabilistic	#FEE188	0.247701312956432
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	8	17	rejection	#FFFFCC	0
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	9	17	colour|paired	#FEE188	0.202922720487784
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	10	17		#FDAD4A	0.436889670374921
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	11	17		#FDAD4A	0.452673347628508
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	12	17		#FECB68	0.390166613954288
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	13	17	taskirrelevant	#FEE188	0.217338173959796
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	14	17		#FECB68	0.337704017193911
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	15	17	suppression	#FDAD4A	0.465760444011674
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	16	17		#FECB68	0.353127324913367
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	17	17	shifting|shortterm	#FEE188	0.225914484916536
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	18	17	digits	#FEE188	0.222067942769774
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	19	17	search	#FEE188	0.27002832133259
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	20	17	counting|taskrelated	#FECB68	0.391464332363438
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	21	17	topdown	#FFF1A9	0.145615261915433
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	22	17	visuospatial	#FFF1A9	0.120049907569763
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	23	17	arithmetic|calculation|solving	#FFFFCC	0.083696089155485
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	1	18	addiction|craving|drugs	#FEE188	0.258951121652108
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	2	18	allele|genotype|polymorphism	#FDAD4A	0.473575824358135
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	3	18	motivation	#FECB68	0.30595825275793
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	4	18	heart	#FD913D	0.511296834438583
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	5	18	sleep	#FD913D	0.577532390281404
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	6	18	expectancy	#FEE188	0.263259609312494
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	7	18	phasic|salience	#FECB68	0.378465824873441
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	8	18	adolescence|adolescents	#FEE188	0.209864968368976
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	9	18	intelligence|tracking	#FECB68	0.39826121057429
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	10	18		#FDAD4A	0.451634170691924
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	11	18	serial	#FECB68	0.36806866843688
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	12	18		#FECB68	0.366782016008088
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	13	18	spatially|taskrelevant	#FFF1A9	0.193694284856731
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	14	18		#FECB68	0.36367322920531
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	15	18	attended|attend|unattended	#FEE188	0.243977201171831
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	16	18	rotation|shapes	#FEE188	0.219903472997109
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	17	18	rehearsal	#FEE188	0.2804779280886
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	18	18	learned	#FEE188	0.260505840746944
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	19	18		#FECB68	0.353687317977902
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	20	18	cued|preparatory	#FEE188	0.269015080799218
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	21	18		#FECB68	0.370697574999356
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	22	18		#FEE188	0.280914545157548
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	23	18	numbers|numerical	#FFF1A9	0.149363045177437
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	1	19	future	#FECB68	0.399248393358377
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	2	19	negatively	#FD913D	0.555251197812468
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	3	19	distress|epilepsy|selfreported	#FC622F	0.601407106202449
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.389369263031794
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	5	19	alcohol|amount|impulsivity	#FEE188	0.238484493550173
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	6	19	game|success	#FFF1A9	0.187646771093927
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	7	19	adhd|childhood|engagement	#FECB68	0.351112128684402
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	8	19		#FD913D	0.531644084634498
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	9	19		#FD913D	0.532475423274523
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	10	19		#FDAD4A	0.472447714549733
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	11	19		#FDAD4A	0.42180015437069
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	12	19	endogenous	#FECB68	0.316480464646824
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	13	19	cueing|invalid|orienting	#FFF1A9	0.169173212612892
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	14	19		#FECB68	0.396400072162864
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	15	19	multisensory	#FD913D	0.53798807512341
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	16	19		#FECB68	0.39742258113914
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	17	19	shifts	#FEE188	0.262267751870343
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	18	19	covert	#FECB68	0.364295646336984
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	19	19		#FECB68	0.303035081645957
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	20	19	preparation	#FEE188	0.260746509486174
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	21	19	discrimination|training	#FDAD4A	0.412283382247149
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	22	19	sequences	#FD913D	0.522248372914863
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	23	19		#FD913D	0.592480479623755
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.47931951480222
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	2	20	empathic|theory	#FC622F	0.682531924885413
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	3	20	attribution|intentional	#FFF1A9	0.186965126664395
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	4	20	elderly|oscillations	#FECB68	0.39544671559444
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	5	20	antipsychotic|virtual	#FECB68	0.352421779731009
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	6	20		#FC622F	0.61093576252768
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	7	20	experiences	#FECB68	0.367506843421961
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	8	20	categorical|pressure	#FDAD4A	0.436972782758434
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	9	20	play|skills	#FD913D	0.518353198931908
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	10	20	automatic|trained	#FECB68	0.314291598016176
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	11	20		#FDAD4A	0.436968943553999
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	12	20	practice	#FEE188	0.220838355292494
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	13	20	visuomotor	#FEE188	0.202714854976914
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	14	20		#FDAD4A	0.488108248688611
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	15	20	tool	#FECB68	0.333334721992847
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	16	20	vision	#FFF1A9	0.142275285226272
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	17	20	visually	#FEE188	0.215827501763972
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	18	20	saccade|saccades|saccadic	#FFFFCC	0.071472924376278
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	19	20	locations	#FEE188	0.233846134717861
