UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	23	11	attentional|difficulty|targets	#FC622F	0.656227433601446
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	1	12	aversive|shock	#FFFFCC	0.0832496110111478
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	2	12	reactivity	#FFF1A9	0.184601161079795
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	3	12	males|sex|women	#FEE188	0.299030409662386
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	4	12	animal	#FD913D	0.528614353538798
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	5	12	animals	#FC622F	0.661679730835755
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	6	12		#FDAD4A	0.477606642911374
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	7	12	remember|subsequent	#FECB68	0.358535556197515
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	8	12	autobiographical|memories	#FFF1A9	0.112197406750066
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	9	12		#FEE188	0.267765517522927
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	10	12	violation|violations	#FFFFCC	0.0333259479216806
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	11	12	aphasia	#FEE188	0.236207775781481
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	12	12	nonwords	#FECB68	0.305525736772616
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	13	12	dyslexia	#FECB68	0.384502580474851
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	14	12		#FD913D	0.577794822299288
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	15	12	priming	#FC622F	0.66305608145162
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	16	12		#FC622F	0.639066030408809
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	17	12	category|repetition	#FD913D	0.556229193012263
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	18	12		#FDAD4A	0.497636251787366
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	19	12	developmental|development	#FDAD4A	0.4298541996558
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	20	12		#FECB68	0.391455440055366
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	21	12	space	#FDAD4A	0.463683810331059
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	22	12		#FDAD4A	0.433722809013212
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	23	12	color	#FC622F	0.614208364682641
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	1	13	threat	#FEE188	0.202502137886223
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	2	13	regulation	#FFFFCC	0.0677881653663562
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	3	13		#FECB68	0.345239138266989
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	4	13	masked	#FD913D	0.579530092728767
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	5	13	scene|scenes	#FD913D	0.521705038749489
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	6	13		#FD913D	0.520859257001848
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	7	13	confidence|remembered	#FDAD4A	0.433757764655082
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	8	13		#FECB68	0.394706182082627
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	9	13		#FEE188	0.262191513240586
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	10	13	ambiguity|ambiguous	#FECB68	0.314266631489522
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	11	13		#FECB68	0.322176229665475
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	12	13		#FDAD4A	0.491936664443473
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	13	13	writing	#FDAD4A	0.461427384109617
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	14	13		#FC622F	0.622020215817034
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	15	13	categorization|congruency|prime	#FD913D	0.53032809993286
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	16	13		#FC622F	0.63127281118886
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	17	13	mask	#FC622F	0.661997989923343
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	18	13		#FDAD4A	0.481621783773062
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	19	13		#FECB68	0.351493171138856
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	20	13		#FECB68	0.321488799375241
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	21	13	conflict|congruent|incongruent	#FEE188	0.232666094363294
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	22	13	errors	#FEE188	0.279062792477594
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	23	13	maintenance|probe|wm	#FECB68	0.303236617077805
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	1	14	angry|fearful|happy	#FFF1A9	0.192010916097492
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	2	14		#FFF1A9	0.185761146195134
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	3	14	awareness|conscious|ptsd	#FFF1A9	0.19934551090053
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	4	14		#FDAD4A	0.480871197446772
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	5	14	houses|photographs	#FD913D	0.54442698809926
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	6	14		#FD913D	0.553897273610594
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	7	14	hits	#FECB68	0.327721044199177
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	8	14	famous	#FEE188	0.257329860947124
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	9	14	names	#FFF1A9	0.124173349726518
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	10	14	family	#FFF1A9	0.148804305338638
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	11	14	competition|mouth	#FECB68	0.394993061238656
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	12	14	abilities	#FECB68	0.342804848031601
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	13	14	implicit|unfamiliar	#FD913D	0.571048371868285
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	14	14		#FC622F	0.661112093010125
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	15	14	tom	#FD913D	0.599770701617846
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	16	14		#FC622F	0.655969016638195
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	17	14		#FD913D	0.558211776271259
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	18	14	stop	#FECB68	0.308901538935152
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.152288895585073
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	20	14	monitoring|stroop	#FFF1A9	0.144629501220284
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	21	14	interference	#FEE188	0.268722094078073
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	22	14		#FECB68	0.301007721594899
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	23	14	demands|executive	#FECB68	0.351209579697446
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	1	15	anger	#FEE188	0.254763884446972
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	2	15	stress	#FFFFCC	0.068651868840633
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	3	15	feelings	#FFF1A9	0.168888167437066
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	4	15	salient	#FEE188	0.21329206066063
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	5	15	novelty	#FFF1A9	0.178012948758079
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	6	15	movie	#FDAD4A	0.483304258627418
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	7	15		#FDAD4A	0.427672851477041
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	8	15		#FECB68	0.36995034101185
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	9	15	longterm	#FECB68	0.314388349315844
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	10	15		#FECB68	0.300162589105473
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	11	15	reasoning|relational	#FEE188	0.216881617570955
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	12	15		#FD913D	0.559088333207345
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	13	15	presentations	#FD913D	0.533774136067859
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	14	15		#F03623	0.736838832501577
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	15	15	identity	#FC622F	0.62187692043884
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	16	15		#FC622F	0.602424789106904
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	17	15	strategies|strategy	#FDAD4A	0.436357283017154
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	18	15	card|cards	#FEE188	0.238334770348176
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	19	15	gonogo	#FFF1A9	0.198132884531623
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	20	15		#FEE188	0.227443971732656
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	21	15	switching|switch	#FEE188	0.256414671265003
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	22	15		#FECB68	0.300020405002161
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	23	15	2back|rule	#FECB68	0.313872203436101
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0932175867302644
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	2	16	disgust|sexual	#FECB68	0.312056385951012
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	3	16	olfactory	#FFFFCC	0.0608014278936904
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	4	16	physiological	#FFFFCC	0.084964600241185
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	5	16	depressed|depressive|habituation	#FFFFCC	0.0547509025978242
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	6	16	schizophrenic	#FFF1A9	0.108100683405479
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	7	16	colors|contexts	#FECB68	0.37630063553092
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	8	16	aging|encoded	#FFF1A9	0.120937196034831
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	9	16	goal	#FECB68	0.337058244085283
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	10	16		#FECB68	0.337201598474562
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	11	16	autism|autistic|nonverbal	#FEE188	0.20842331113952
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	12	16		#FD913D	0.591208004070586
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	13	16	bottomup|repetitions	#D7141E	0.811519493609964
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	14	16	adaptation	#F03623	0.762898946963362
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	15	16	irrelevant	#FC622F	0.658481430894028
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	16	16	distractor|distractors	#FDAD4A	0.488092133304739
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	17	16		#FD913D	0.513679669995424
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	18	16	subtraction	#FDAD4A	0.467022271000265
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	19	16	1back|nback	#FFF1A9	0.151395434866269
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	20	16	manipulation|rules	#FECB68	0.328564403704189
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	21	16		#FDAD4A	0.41645629191893
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	22	16		#FDAD4A	0.429281855872302
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	23	16	digit	#FECB68	0.350121666301586
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	1	17	avoidance	#FFFFCC	0.0787182027596615
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	2	17		#FFF1A9	0.171480900737204
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	3	17	eating|food	#FFF1A9	0.127676081504274
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	4	17	taste	#FFFFCC	0.0270694033893244
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	5	17	bipolar	#FFFFCC	0.0220313720007562
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	6	17	illness|uncertainty	#FFFFCC	0.0209489946182865
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	7	17	females|probabilistic	#FFF1A9	0.150009212237983
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	8	17	rejection	#FFF1A9	0.161598506201547
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	9	17	colour|paired	#FD913D	0.539097093223927
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	10	17		#FECB68	0.335135943770436
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	11	17		#FECB68	0.352366227322344
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	12	17		#FDAD4A	0.494637875285613
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	13	17	taskirrelevant	#FC622F	0.652986006651674
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	14	17		#B10026	0.932065376347749
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	15	17	suppression	#F03623	0.787386302035114
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	16	17		#D7141E	0.822683898817854
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	17	17	shifting|shortterm	#FDAD4A	0.439465620219104
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	18	17	digits	#FECB68	0.351385977902445
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	19	17	search	#FDAD4A	0.471776077684703
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	20	17	counting|taskrelated	#FFF1A9	0.181491629125411
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	21	17	topdown	#FC622F	0.646109718738226
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	22	17	visuospatial	#FD913D	0.586751137632656
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	23	17	arithmetic|calculation|solving	#FDAD4A	0.426064875314719
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	1	18	addiction|craving|drugs	#FFF1A9	0.152344944166288
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	2	18	allele|genotype|polymorphism	#FFFFCC	0.0115713964207943
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	3	18	motivation	#FFFFCC	0.0475279480674875
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	4	18	heart	#FFFFCC	0.0757727254401407
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	5	18	sleep	#FFF1A9	0.187449371550751
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	6	18	expectancy	#FFF1A9	0.145389255057651
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	7	18	phasic|salience	#FFF1A9	0.127582143147546
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	8	18	adolescence|adolescents	#FFF1A9	0.172422891514331
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	9	18	intelligence|tracking	#FEE188	0.262632544912707
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	10	18		#FECB68	0.365749966239482
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	11	18	serial	#FEE188	0.216385151913965
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	12	18		#FDAD4A	0.485816178453924
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	13	18	spatially|taskrelevant	#FDAD4A	0.440890135980125
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	14	18		#D7141E	0.891631599749745
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	15	18	attended|attend|unattended	#D7141E	0.854707457897121
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	16	18	rotation|shapes	#B10026	1
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	17	18	rehearsal	#FECB68	0.346858110749078
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	18	18	learned	#FEE188	0.2756569382677
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	19	18		#FD913D	0.510891193015987
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	20	18	cued|preparatory	#FD913D	0.5374847235039
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	21	18		#FDAD4A	0.478319486014151
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	22	18		#FDAD4A	0.48168489198655
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	23	18	numbers|numerical	#FECB68	0.377081620244223
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	1	19	future	#FFF1A9	0.10766631740431
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	2	19	negatively	#FFFFCC	0.0449507391788528
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	3	19	distress|epilepsy|selfreported	#FFFFCC	0.018424759322123
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.184100519992527
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	5	19	alcohol|amount|impulsivity	#FEE188	0.211869865681515
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	6	19	game|success	#FEE188	0.215031644534688
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	7	19	adhd|childhood|engagement	#FFF1A9	0.194177181223954
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	8	19		#FEE188	0.250104430764499
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	9	19		#FECB68	0.332210600087004
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	10	19		#FECB68	0.357656437954803
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	11	19		#FECB68	0.377281170319828
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	12	19	endogenous	#FEE188	0.232999849601583
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	13	19	cueing|invalid|orienting	#FD913D	0.575073944029364
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	14	19		#D7141E	0.869432875613157
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	15	19	multisensory	#D7141E	0.823154321431453
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	16	19		#D7141E	0.888993907126336
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	17	19	shifts	#F03623	0.724291422992059
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	18	19	covert	#F03623	0.732630800284682
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	19	19		#FD913D	0.597796986290385
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	20	19	preparation	#FECB68	0.380175870352502
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	21	19	discrimination|training	#FDAD4A	0.436867611302665
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	22	19	sequences	#FEE188	0.27107991579143
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	23	19		#FECB68	0.376073367038886
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0620514497771361
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	2	20	empathic|theory	#FFF1A9	0.147617598515897
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	3	20	attribution|intentional	#FFFFCC	0.0923527609454033
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	4	20	elderly|oscillations	#FFFFCC	0.0527141268278304
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	5	20	antipsychotic|virtual	#FEE188	0.211599152734653
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	6	20		#FEE188	0.244648427672066
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	7	20	experiences	#FFF1A9	0.126783277536517
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	8	20	categorical|pressure	#FFF1A9	0.168741016749871
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	9	20	play|skills	#FFF1A9	0.179967789305646
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	10	20	automatic|trained	#FEE188	0.256759198673283
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	11	20		#FEE188	0.296824403451128
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	12	20	practice	#FEE188	0.274604072166792
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	13	20	visuomotor	#FD913D	0.551671332332616
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	14	20		#F03623	0.7484379410521
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	15	20	tool	#FD913D	0.564618626636728
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	16	20	vision	#D7141E	0.827293672282403
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	17	20	visually	#FC622F	0.642417721933765
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	18	20	saccade|saccades|saccadic	#FC622F	0.641313967348904
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	19	20	locations	#FC622F	0.633923723686493
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	20	20	imagery|planning	#FECB68	0.39560757213701
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	21	20		#FDAD4A	0.437575533898324
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	22	20	rest	#FECB68	0.327790453163082
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	23	20	sequence	#FECB68	0.337014982450727
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	1	21	scenarios	#FFFFCC	0.0465983333588971
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	2	21	intention|intentions	#FEE188	0.269697604336507
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	3	21	causality|perspective	#FFF1A9	0.18240985482635
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	4	21	past	#FFFFCC	0.0477166859178317
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	5	21		#FFF1A9	0.188844413094196
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	6	21	episode	#FFF1A9	0.122114734888973
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	7	21	improvement	#FFF1A9	0.10852290680067
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	8	21	masking|retention	#FDAD4A	0.427142155973018
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	9	21		#FECB68	0.317512139386309
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	10	21	dominant	#FECB68	0.300618527259264
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	11	21		#FEE188	0.20925069729274
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	12	21	sequential	#FFF1A9	0.176144424751279
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	13	21	fingers	#FFF1A9	0.151092458901264
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	14	21		#F03623	0.703476492152631
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	15	21	gesture|gestures	#FDAD4A	0.460107213542616
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	16	21		#F03623	0.743412241795902
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	17	21	hands	#FC622F	0.613240577987401
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	18	21		#FC622F	0.691863804485043
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	19	21		#FC622F	0.686883202061952
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	20	21	eye|position	#F03623	0.736428130592596
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	21	21	execution	#FECB68	0.345447062890733
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	22	21	finger|sensorimotor	#FEE188	0.210795598028554
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	23	21		#FECB68	0.334741646487044
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	1	22	moral|stories|story	#FFFFCC	0.0987923378138306
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	2	22	mentalizing|persons	#FEE188	0.28144767108613
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	3	22	default|restingstate	#FFFFCC	0.0949160990924893
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	4	22	thinking|thought|thoughts	#FEE188	0.279092757327368
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	5	22	spontaneous	#FFF1A9	0.171736468351625
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	6	22	concentration|sensations	#FFFFCC	0.0226979894297401
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	7	22	hierarchical|preference	#FEE188	0.204636104272972
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	8	22	effort|oral|simulation	#FEE188	0.228079662685996
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	9	22	interhemispheric|plasticity	#FFF1A9	0.157477318915103
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	10	22	imagined|imagine	#FEE188	0.269161915358664
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	11	22	tapping	#FFF1A9	0.1270496587276
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0306560069501502
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	13	22	limb	#FFF1A9	0.153422036563242
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	14	22	eyes|velocity	#FD913D	0.505224631767638
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	15	22	biological|gaze|videos	#F03623	0.71357340726545
0819214e-da16-36aa-a8a8-2cbd1bee8706	Cook ND	16	22	body	#FC622F	0.676561147429381
