UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	18	8		#FECB68	0.359401682531564
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	19	8		#FECB68	0.392626462444048
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	20	8		#FDAD4A	0.424698752251101
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	21	8	encoding	#FDAD4A	0.424982897978536
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	22	8	retrieval	#FECB68	0.368002065975129
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	23	8	verbal	#FECB68	0.38511753750725
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.155908731126331
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	2	9	loss	#FDAD4A	0.40778750502705
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	3	9		#FDAD4A	0.452475390881735
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	4	9		#FDAD4A	0.489483530251076
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	5	9	decisionmaking	#FECB68	0.364773469689986
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	6	9		#FD913D	0.542269146461848
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	7	9		#FD913D	0.50528245978388
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	8	9		#FDAD4A	0.499678122676873
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	9	9		#FDAD4A	0.452536978539211
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	10	9		#FECB68	0.386399058464697
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	11	9		#FECB68	0.359671524829377
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	12	9		#FECB68	0.332983606182937
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	13	9	noun	#FFF1A9	0.193824920244294
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	14	9	meaning	#FEE188	0.217509222047849
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	15	9	english	#FEE188	0.263773354841422
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	16	9	pseudoword|pseudowords	#FECB68	0.306553743287815
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	17	9		#FECB68	0.334723071205971
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	18	9		#FECB68	0.388490074545136
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	19	9	familiar|judgment	#FECB68	0.357288769077691
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	20	9	pair|pairs	#FECB68	0.374571497530994
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	21	9		#FDAD4A	0.476490815890463
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	22	9		#FDAD4A	0.427583229500761
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	23	9	letter|working	#FECB68	0.332938741026977
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	1	10	losses|reinforcement|win	#FEE188	0.229671851280659
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	2	10	gain	#FECB68	0.301091201521323
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	3	10	expectation	#FD913D	0.548323202789156
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	4	10	risk	#FDAD4A	0.483186526412462
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	5	10	fact	#FC622F	0.642584558359457
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	6	10	associative	#FECB68	0.396102612097049
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	7	10	familiarity|judgments|old	#FEE188	0.291304267633742
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	8	10	contextual|text	#FECB68	0.335434353207727
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	9	10	recall|retrieved	#FEE188	0.224655143974691
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	10	10	conceptual|semantically	#FEE188	0.224063316203034
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	11	10	grammatical|speakers	#FECB68	0.377772120989752
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	12	10	nouns	#FEE188	0.236231744737901
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	13	10	japanese	#FFF1A9	0.147180049300173
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	14	10	languages	#FEE188	0.206846803337572
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	15	10	written	#FFF1A9	0.168154263226717
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	16	10	chinese|phonology	#FEE188	0.210907459749817
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	17	10	orthographic	#FEE188	0.277002516038739
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	18	10		#FDAD4A	0.423118225734882
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	19	10		#FDAD4A	0.463207085610593
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	20	10	association|decision	#FD913D	0.517887410344414
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	21	10	selection	#FDAD4A	0.467755529223543
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	22	10	letters	#FECB68	0.332125385558561
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	23	10	demand|load	#FECB68	0.338420024624329
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	1	11	conditioned|conditioning	#FDAD4A	0.42835771329964
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	2	11		#FC622F	0.656739574103078
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	3	11	drug|placebo	#FD913D	0.595582995315243
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	4	11		#F03623	0.728029021948082
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	5	11	associations	#FD913D	0.515439371623663
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	6	11		#FDAD4A	0.456420192939313
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	7	11	episodic|recollection	#FEE188	0.26899938191503
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	8	11		#FECB68	0.373301069595298
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	9	11		#FECB68	0.387929838038304
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	10	11	concepts	#FFFFCC	0.0961620960492332
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	11	11		#FECB68	0.391697686466512
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	12	11		#FECB68	0.38645924963639
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	13	11	german	#FDAD4A	0.42297274242897
