UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	2	sensation	#FECB68	0.380303795624971
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	2	heat|noxious	#FECB68	0.388132665888799
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	2		#FDAD4A	0.442166254307248
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	2		#FDAD4A	0.408839550533273
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	2		#FECB68	0.387511140125824
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	2	valence	#FEE188	0.276851942616902
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	2	person|social	#FECB68	0.333352597754737
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	2		#FECB68	0.364198949355083
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	2	face|faces	#FECB68	0.387699662563731
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	2		#FDAD4A	0.498029216171504
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	2		#FD913D	0.567644211644726
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	2		#FC622F	0.688560997995609
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	2		#F03623	0.773627737954717
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	2		#D7141E	0.811818876935732
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	2	images|spatial	#F03623	0.760309380603367
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	2	control	#F03623	0.797313710027298
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	2	time	#F03623	0.768401071386078
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.288246581654505
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	3	noise|tones	#FECB68	0.379816326332477
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	3		#FC622F	0.603881646996581
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	3		#F03623	0.732258326166884
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	3	frequency	#F03623	0.76281542421837
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	3		#F03623	0.770457148224199
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	3		#FD913D	0.51515922772461
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	3	temperature	#FDAD4A	0.446775861064707
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	3		#FDAD4A	0.462571301780205
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	3	pleasant|unpleasant	#FEE188	0.249676445670686
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	3	anxiety	#FECB68	0.322352775907854
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	3		#FDAD4A	0.443217749686021
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	3		#FD913D	0.507529900716964
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	3		#FDAD4A	0.477358912633127
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	3		#FD913D	0.514354304906914
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	3	picture	#FD913D	0.572280784747687
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	3		#FC622F	0.647760706431822
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	3	value	#F03623	0.772465165103647
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	3	cue	#D7141E	0.815429065763503
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	3	error|target	#D7141E	0.856658857692618
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	3	attention	#D7141E	0.831320537780616
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	3		#D7141E	0.840739191340006
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	3	number	#D7141E	0.828547180385636
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	4	voice	#FEE188	0.257716844649626
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	4		#FDAD4A	0.427180543561703
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	4	hearing	#FD913D	0.50138537425643
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	4		#F03623	0.708033985013144
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	4	overt	#F03623	0.762754868604134
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	4		#F03623	0.730423678423177
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	4		#FD913D	0.589925907012629
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.381499849410538
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	4	unpleasantness	#FDAD4A	0.410715298012187
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	4	skin|subjective	#FD913D	0.511820174620582
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	4	depression	#FDAD4A	0.448406534428464
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	4	experience	#FD913D	0.51203979697449
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	4	female	#FD913D	0.521370173580971
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	4	male	#FD913D	0.580908492423936
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	4	pictures	#FD913D	0.528064826438388
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	4		#FC622F	0.658068955095192
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	4	perception	#FC622F	0.654991902912799
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	4		#D7141E	0.832105179055372
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	4		#D7141E	0.848820648739999
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	4		#D7141E	0.853739656906109
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	4	correct	#D7141E	0.87423041299041
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	4	work	#B10026	0.913323291646265
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	4	memory	#D7141E	0.823712453240152
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	5	prosodic|prosody	#FEE188	0.240539520405472
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	5	phonetic	#FDAD4A	0.454501245323568
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	5	syllable|syllables	#FD913D	0.594534643597644
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	5		#FC622F	0.670805394305101
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	5	lip|production	#FD913D	0.516859781481794
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	5	somatotopic	#FECB68	0.396160086615143
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	5		#FC622F	0.654644390769529
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	5		#FD913D	0.59962910865997
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	5	empathy	#FC622F	0.605750832117774
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	5		#FC622F	0.673903488189456
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	5	disorder	#FD913D	0.525243787628601
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	5		#FC622F	0.657709195565831
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	5		#FC622F	0.673988904245463
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	5		#FC622F	0.6766057713573
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	5		#FC622F	0.681318038759792
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	5		#F03623	0.738328044508376
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	5		#F03623	0.796175079910768
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	5	mental	#D7141E	0.83497755040448
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	5	go	#D7141E	0.8264502677116
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	5	object	#FC622F	0.690150003361507
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	5		#D7141E	0.87124917324086
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	5		#D7141E	0.843560664994616
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	5	word|words	#F03623	0.744011648293727
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	6		#FD913D	0.506249873437578
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	6		#FD913D	0.56874482652629
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	6		#FC622F	0.666895177233403
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	6	vocal	#FDAD4A	0.496986624930674
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	6	articulatory	#FDAD4A	0.49485599204427
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	6		#F03623	0.703661244839556
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	6	oddball	#F03623	0.719689231057543
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	6	perceived	#FD913D	0.521314677889831
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	6	errorrelated	#FD913D	0.533115734308202
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	6	approach	#FC622F	0.626838366198578
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	6	schizophrenia	#FC622F	0.65018325719264
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	6	acquisition	#FC622F	0.699983451214243
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	6		#F03623	0.710932114888682
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	6		#FC622F	0.61999468858227
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	6		#FC622F	0.625739774171076
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	6		#FC622F	0.66782826847709
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	6		#D7141E	0.815744725101155
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	6		#D7141E	0.843894079249702
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	6		#D7141E	0.85676965853819
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	6	objects	#F03623	0.734376415111759
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	6		#D7141E	0.852069863839048
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	6		#D7141E	0.805213836098728
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	6	language|semantic	#F03623	0.721779012683089
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	7	dopamine|dopaminergic	#FECB68	0.369019872363323
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	7		#FECB68	0.394687581273907
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	7		#FC622F	0.600855845145059
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	7		#F03623	0.716987633228017
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	7		#F03623	0.76803822652928
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	7		#D7141E	0.814627986144298
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	7		#F03623	0.782131976418193
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	7		#F03623	0.725683366432415
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	7		#F03623	0.728607655945366
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	7		#F03623	0.785941360476743
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	7		#F03623	0.784915938628451
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	7		#F03623	0.781364524962478
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	7	linguistic|spoken	#FC622F	0.619201000726785
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	7		#FC622F	0.603268853407105
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.520996119201515
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	7		#FC622F	0.647355158634383
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	7		#F03623	0.784597883443744
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	7	phonological|reading|read	#F03623	0.797076539027949
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	7		#D7141E	0.842839806240845
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	7	perceptual|recognition	#F03623	0.783885667620222
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	7		#D7141E	0.872386560233424
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	7		#D7141E	0.835303536711492
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	7	verb	#D7141E	0.83756522092928
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	8	outcome|reward	#FECB68	0.331025371596889
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	8	anticipation	#FECB68	0.328808923499542
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	8	outcomes	#FEE188	0.298998278122015
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	8	choice|choices	#FD913D	0.524153633502722
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	8	decisions|probability	#F03623	0.753589905629414
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	8	reversal	#F03623	0.710661131344354
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	8	classification|incorrect	#FD913D	0.582987497597205
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	8		#F03623	0.747708735568699
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	8	agerelated|fluency|probes	#FC622F	0.679122379394763
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	8	engaged	#F03623	0.707450513571461
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	8	explicit|knowledge	#FC622F	0.691636272293611
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	8		#F03623	0.738613217181932
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	8		#FC622F	0.666795730839064
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	8		#FC622F	0.619400738892173
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	8		#FC622F	0.625953030579837
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	8		#FC622F	0.658998067642312
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	8	lexical	#F03623	0.703760576635151
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	8		#D7141E	0.81452112900331
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	8		#D7141E	0.842875971649806
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	8		#D7141E	0.854956234624567
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	8	encoding	#F03623	0.796831338447338
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	8	retrieval	#F03623	0.770005672281539
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	8	verbal	#D7141E	0.89183536670704
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	9	incentive|monetary|money|rewards	#FFF1A9	0.176309926183437
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	9	loss	#FEE188	0.288776735215662
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	9		#FDAD4A	0.486394025523505
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	9		#FD913D	0.598319600823629
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	9	decisionmaking	#FD913D	0.520451536449571
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	9		#F03623	0.753668965337013
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	9		#F03623	0.738760543811788
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	9		#F03623	0.736318237131896
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	9		#F03623	0.745001413885441
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	9		#F03623	0.746812153982288
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	9		#F03623	0.719019909519077
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	9		#FC622F	0.699880279116861
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	9	noun	#FD913D	0.532355919136714
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	9	meaning	#FD913D	0.599343451118666
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	9	english	#FC622F	0.658378002271592
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	9	pseudoword|pseudowords	#FC622F	0.652527846397041
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	9		#F03623	0.77029393985747
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	9		#D7141E	0.827236210407323
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	9	familiar|judgment	#F03623	0.798366101581017
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	9	pair|pairs	#F03623	0.783156557752136
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	9		#B10026	0.93514046762996
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	9		#B10026	0.976408928311118
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	9	letter|working	#B10026	1
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	10	losses|reinforcement|win	#FEE188	0.222526595402558
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	10	gain	#FEE188	0.215983794921186
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	10	expectation	#FDAD4A	0.426059980493902
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	10	risk	#FDAD4A	0.487735903288431
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	10	fact	#FD913D	0.546263556661342
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	10	associative	#FC622F	0.659945769145049
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	10	familiarity|judgments|old	#FC622F	0.675304319267671
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	10	contextual|text	#FD913D	0.528982035651807
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	10	recall|retrieved	#FC622F	0.629104806867405
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	10	conceptual|semantically	#FD913D	0.541957883375808
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	10	grammatical|speakers	#FC622F	0.615254637896653
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	10	nouns	#FD913D	0.507699930602346
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	10	japanese	#FC622F	0.63950074569519
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	10	languages	#FC622F	0.634693185189872
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	10	written	#FC622F	0.624558954755258
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	10	chinese|phonology	#F03623	0.756740452701436
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	10	orthographic	#F03623	0.757773595972581
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	10		#D7141E	0.854503121379409
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	10		#D7141E	0.873587582222558
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	10	association|decision	#D7141E	0.837269018169681
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	10	selection	#D7141E	0.889907610535707
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	10	letters	#B10026	0.920368326430977
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	10	demand|load	#B10026	0.999429152526884
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	11	conditioned|conditioning	#FFF1A9	0.177191241687222
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	11		#FECB68	0.360092268445161
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	11	drug|placebo	#FD913D	0.539488655389524
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	11		#FD913D	0.577288399624661
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	11	associations	#FD913D	0.550737207205901
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	11		#FD913D	0.590248504066228
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	11	episodic|recollection	#FDAD4A	0.410023341282646
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	11		#FD913D	0.582597599243095
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	11		#F03623	0.724849580547222
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	11	concepts	#FECB68	0.305293418291263
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	11		#F03623	0.710486227753392
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	11		#F03623	0.714760020532568
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	11	german	#FD913D	0.559852788338195
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	11	readers	#F03623	0.73057315221643
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	11	character|name|naming	#FC622F	0.674105492820526
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	11		#F03623	0.788279380920069
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	11	novel	#D7141E	0.818091735962151
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	11		#D7141E	0.848381913084688
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	11	child|children	#F03623	0.797081922946604
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	11	adults	#D7141E	0.894264886919599
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	11	ability|feedback|learning	#D7141E	0.853558304642154
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	11	cues|delay	#D7141E	0.85645968694657
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	11	attentional|difficulty|targets	#B10026	0.902581296458082
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	12	aversive|shock	#FEE188	0.267220172570874
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	12	reactivity	#FFF1A9	0.188918562948344
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	12	males|sex|women	#FECB68	0.352495067435008
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	12	animal	#FECB68	0.38784337441067
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	12	animals	#FECB68	0.331292523206253
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	12		#FDAD4A	0.451970161819319
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	12	remember|subsequent	#FECB68	0.387915613137801
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	12	autobiographical|memories	#FFFFCC	0.0474860366408125
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	12		#F03623	0.71206720495394
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	12	violation|violations	#FD913D	0.545900485933374
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	12	aphasia	#FC622F	0.696296294081922
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	12	nonwords	#FC622F	0.659656867673414
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	12	dyslexia	#FC622F	0.650154777649897
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	12		#F03623	0.780149647876493
