UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	23	11	attentional|difficulty|targets	#FDAD4A	0.410300713226843
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	1	12	aversive|shock	#FDAD4A	0.454289032808894
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	2	12	reactivity	#FDAD4A	0.438635506556127
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	3	12	males|sex|women	#FD913D	0.527712159520842
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	4	12	animal	#FDAD4A	0.477004601460252
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	5	12	animals	#FEE188	0.259798560719854
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	6	12		#FDAD4A	0.475865200375456
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	7	12	remember|subsequent	#FECB68	0.344633624939725
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	8	12	autobiographical|memories	#FEE188	0.293525876566221
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	9	12		#B10026	0.908512242744849
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	10	12	violation|violations	#FD913D	0.536034423066252
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	11	12	aphasia	#B10026	0.902989725550556
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	12	12	nonwords	#FC622F	0.642003692032405
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	13	12	dyslexia	#FC622F	0.650653273141982
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	14	12		#F03623	0.757859153167351
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	15	12	priming	#FC622F	0.639323606462657
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	16	12		#F03623	0.702754537862679
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	17	12	category|repetition	#FC622F	0.620045182949387
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	18	12		#D7141E	0.802682515756315
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	19	12	developmental|development	#F03623	0.800551663623827
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	20	12		#F03623	0.767497205595225
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	21	12	space	#FD913D	0.548534722661146
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	22	12		#FD913D	0.536926124187242
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	23	12	color	#FDAD4A	0.440177147108093
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	1	13	threat	#FEE188	0.207524117142945
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	2	13	regulation	#FECB68	0.390829016240115
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	3	13		#FD913D	0.518978354057383
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	4	13	masked	#FECB68	0.398914897320241
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	5	13	scene|scenes	#FEE188	0.207374623037924
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	6	13		#FDAD4A	0.448006498722193
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	7	13	confidence|remembered	#FFF1A9	0.17122629371229
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	8	13		#FD913D	0.560773027260707
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	9	13		#D7141E	0.891215255711745
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	10	13	ambiguity|ambiguous	#FD913D	0.552396834033197
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	11	13		#B10026	0.906263999745717
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	12	13		#F03623	0.722270349787206
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	13	13	writing	#FDAD4A	0.412409825655742
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	14	13		#FC622F	0.688892459919641
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	15	13	categorization|congruency|prime	#FC622F	0.615044693772687
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	16	13		#FC622F	0.696536290721187
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	17	13	mask	#FD913D	0.553236283665279
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	18	13		#F03623	0.737067666655605
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	19	13		#F03623	0.707543994354962
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	20	13		#FC622F	0.642193506249454
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	21	13	conflict|congruent|incongruent	#FDAD4A	0.468564227469939
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	22	13	errors	#FDAD4A	0.46759738826456
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	23	13	maintenance|probe|wm	#FDAD4A	0.422798369985016
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	1	14	angry|fearful|happy	#FFF1A9	0.132305608850048
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	2	14		#FEE188	0.296416177050384
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	3	14	awareness|conscious|ptsd	#FECB68	0.328855843507484
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	4	14		#FDAD4A	0.489068324160713
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	5	14	houses|photographs	#FFFFCC	0.0819484079328865
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	6	14		#FDAD4A	0.453124804321802
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	7	14	hits	#FEE188	0.2944581243988
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	8	14	famous	#FEE188	0.280994751271316
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	9	14	names	#FDAD4A	0.435044457853523
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	10	14	family	#FD913D	0.57148878700733
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	11	14	competition|mouth	#FDAD4A	0.489814254960208
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	12	14	abilities	#FECB68	0.386471988907437
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	13	14	implicit|unfamiliar	#FECB68	0.372414889182591
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	14	14		#FD913D	0.589068401064849
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	15	14	tom	#FC622F	0.649942046005445
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	16	14		#FD913D	0.590025551908141
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	17	14		#FD913D	0.53131804712966
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	18	14	stop	#FDAD4A	0.437907588006007
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.426791968757238
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	20	14	monitoring|stroop	#FDAD4A	0.408911071713945
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	21	14	interference	#FDAD4A	0.408007226613628
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	22	14		#FDAD4A	0.478870362109084
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	23	14	demands|executive	#FDAD4A	0.469849245667514
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	1	15	anger	#FFFFCC	0.072786100259368
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	2	15	stress	#FEE188	0.209792768670885
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	3	15	feelings	#FDAD4A	0.435968031414342
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	4	15	salient	#FECB68	0.397370815207434
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	5	15	novelty	#FEE188	0.214240383094252
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	6	15	movie	#FFF1A9	0.164380228045585
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	7	15		#FD913D	0.555984723941965
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	8	15		#FC622F	0.616896471742201
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	9	15	longterm	#FEE188	0.271183784985076
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	10	15		#FC622F	0.629628805001972
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	11	15	reasoning|relational	#FECB68	0.312856568023942
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	12	15		#FD913D	0.568587258301943
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	13	15	presentations	#FEE188	0.204610937863696
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	14	15		#FDAD4A	0.490113285906949
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	15	15	identity	#FECB68	0.30492091462968
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	16	15		#FDAD4A	0.492202227496167
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	17	15	strategies|strategy	#FECB68	0.350521392716411
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	18	15	card|cards	#FEE188	0.288405960345558
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	19	15	gonogo	#FDAD4A	0.44731121134212
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	20	15		#FDAD4A	0.468889378591933
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	21	15	switching|switch	#FECB68	0.307449843612942
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	22	15		#FDAD4A	0.402791974642136
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	23	15	2back|rule	#FEE188	0.272231487466083
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	1	16	emotionally|mood|personality|sadness	#FEE188	0.223823239569117
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	2	16	disgust|sexual	#FEE188	0.206261108937518
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	3	16	olfactory	#FFF1A9	0.178075931327146
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	4	16	physiological	#FECB68	0.351566453379212
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	5	16	depressed|depressive|habituation	#FECB68	0.373196275359671
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	6	16	schizophrenic	#FDAD4A	0.433402568784371
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	7	16	colors|contexts	#FECB68	0.311086983656822
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	8	16	aging|encoded	#FEE188	0.290673969821444
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	9	16	goal	#FEE188	0.259909861376508
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	10	16		#FD913D	0.515231407909573
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	11	16	autism|autistic|nonverbal	#FDAD4A	0.45328632862877
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	12	16		#FDAD4A	0.493817327031507
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	13	16	bottomup|repetitions	#FEE188	0.294166667163411
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	14	16	adaptation	#FECB68	0.345674408837009
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	15	16	irrelevant	#FECB68	0.394228766606352
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	16	16	distractor|distractors	#FEE188	0.204115176334815
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	17	16		#FDAD4A	0.446429403329771
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	18	16	subtraction	#FEE188	0.200222408507612
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	19	16	1back|nback	#FEE188	0.255213366872688
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	20	16	manipulation|rules	#FECB68	0.337276869002556
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	21	16		#FECB68	0.386239534136539
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	22	16		#FECB68	0.311501640187482
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	23	16	digit	#FEE188	0.251514037419459
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	1	17	avoidance	#FEE188	0.259452044519857
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	2	17		#FECB68	0.360477910121345
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	3	17	eating|food	#FEE188	0.274493539738181
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	4	17	taste	#FECB68	0.340461524210901
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	5	17	bipolar	#FEE188	0.295652340982473
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	6	17	illness|uncertainty	#FDAD4A	0.439974062406808
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	7	17	females|probabilistic	#FECB68	0.381008191245208
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	8	17	rejection	#FEE188	0.238872889398667
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	9	17	colour|paired	#FEE188	0.19987244623777
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	10	17		#FD913D	0.521035440867455
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	11	17		#FDAD4A	0.496512475399111
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	12	17		#FDAD4A	0.473152729791866
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	13	17	taskirrelevant	#FFF1A9	0.145069776197622
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	14	17		#FECB68	0.364926421613716
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	15	17	suppression	#FECB68	0.332663882963106
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	16	17		#FDAD4A	0.402543679970119
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	17	17	shifting|shortterm	#FEE188	0.292874596516489
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	18	17	digits	#FECB68	0.306305240584874
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	19	17	search	#FECB68	0.389885344894494
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	20	17	counting|taskrelated	#FDAD4A	0.403280985413748
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	21	17	topdown	#FECB68	0.351620089087457
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	22	17	visuospatial	#FFF1A9	0.122844867273393
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	23	17	arithmetic|calculation|solving	#FFF1A9	0.173021252006361
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	1	18	addiction|craving|drugs	#FFF1A9	0.170338459643265
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	2	18	allele|genotype|polymorphism	#FFF1A9	0.179367182388802
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	3	18	motivation	#FEE188	0.270080715058818
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	4	18	heart	#FECB68	0.348333301315505
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	5	18	sleep	#FDAD4A	0.423030810784879
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	6	18	expectancy	#FD913D	0.539613824972618
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	7	18	phasic|salience	#FECB68	0.367963753620028
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	8	18	adolescence|adolescents	#FECB68	0.301349680063602
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	9	18	intelligence|tracking	#FDAD4A	0.404084756702404
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	10	18		#FD913D	0.543254700628961
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	11	18	serial	#FECB68	0.314941569631326
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	12	18		#FDAD4A	0.413347156123359
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	13	18	spatially|taskrelevant	#FECB68	0.301801199510062
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	14	18		#FECB68	0.356969664875899
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	15	18	attended|attend|unattended	#FFF1A9	0.175485797847265
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	16	18	rotation|shapes	#FFF1A9	0.185364918672635
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	17	18	rehearsal	#FDAD4A	0.404578645899071
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	18	18	learned	#FECB68	0.359265966044026
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	19	18		#FDAD4A	0.431705029530524
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	20	18	cued|preparatory	#FECB68	0.322064070165339
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	21	18		#FDAD4A	0.414475643349459
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	22	18		#FECB68	0.359450861209418
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	23	18	numbers|numerical	#FEE188	0.200472448657156
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	1	19	future	#FDAD4A	0.452484437478843
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	2	19	negatively	#FDAD4A	0.456640762264466
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	3	19	distress|epilepsy|selfreported	#FEE188	0.269242301579471
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.370464844454635
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	5	19	alcohol|amount|impulsivity	#FECB68	0.37632163818179
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	6	19	game|success	#FEE188	0.290400953075596
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	7	19	adhd|childhood|engagement	#FDAD4A	0.464590696094202
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	8	19		#FC622F	0.686819356282963
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	9	19		#FC622F	0.623758802966918
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	10	19		#FD913D	0.534062375796141
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	11	19		#FDAD4A	0.446930980864753
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	12	19	endogenous	#FEE188	0.232595309058037
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	13	19	cueing|invalid|orienting	#FEE188	0.201221833503991
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	14	19		#FECB68	0.396369752907765
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	15	19	multisensory	#FECB68	0.35069332725792
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	16	19		#FECB68	0.396567628971534
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	17	19	shifts	#FECB68	0.361845098608799
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	18	19	covert	#FECB68	0.381951082468567
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	19	19		#FECB68	0.376866961756983
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	20	19	preparation	#FEE188	0.252040181927912
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	21	19	discrimination|training	#FDAD4A	0.422852147189515
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	22	19	sequences	#FECB68	0.353423829113971
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	23	19		#FDAD4A	0.47168960307496
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.45436429499132
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	2	20	empathic|theory	#FD913D	0.557334138281466
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	3	20	attribution|intentional	#FFFFCC	0.0526112075439731
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	4	20	elderly|oscillations	#FFFFCC	0.0696043054104022
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	5	20	antipsychotic|virtual	#FEE188	0.283478202929594
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	6	20		#F03623	0.73717746257693
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	7	20	experiences	#FECB68	0.381769052666339
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	8	20	categorical|pressure	#FDAD4A	0.453755254614395
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	9	20	play|skills	#FDAD4A	0.411868932273172
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	10	20	automatic|trained	#FECB68	0.380304154783191
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	11	20		#FECB68	0.378468960799214
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	12	20	practice	#FEE188	0.255421405848837
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	13	20	visuomotor	#FFF1A9	0.154270237260337
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	14	20		#FDAD4A	0.407831159357599
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	15	20	tool	#FEE188	0.276289651736006
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	16	20	vision	#FFFFCC	0.0884462708882108
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	17	20	visually	#FECB68	0.342856031656558
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	18	20	saccade|saccades|saccadic	#FFF1A9	0.13480281417696
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	19	20	locations	#FEE188	0.294505626122251
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	20	20	imagery|planning	#FECB68	0.308980732045413
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	21	20		#FDAD4A	0.410956483141746
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	22	20	rest	#FDAD4A	0.457823676895329
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	23	20	sequence	#FDAD4A	0.473451261395081
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	1	21	scenarios	#FD913D	0.501057308113311
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	2	21	intention|intentions	#FECB68	0.361097482714019
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	3	21	causality|perspective	#FEE188	0.255414213401789
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	4	21	past	#FEE188	0.204151718918584
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	5	21		#FC622F	0.688340445449697
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	6	21	episode	#FECB68	0.326590654354996
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	7	21	improvement	#FEE188	0.27949570061664
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	8	21	masking|retention	#FEE188	0.275771086618877
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	9	21		#FD913D	0.5191055973693
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	10	21	dominant	#FEE188	0.256804067363598
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	11	21		#FEE188	0.267257291503766
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	12	21	sequential	#FEE188	0.20384476696991
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	13	21	fingers	#FFFFCC	0.024305462155137
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	14	21		#FECB68	0.350043185190854
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	15	21	gesture|gestures	#FECB68	0.351568480344062
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	16	21		#FECB68	0.310782115610581
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	17	21	hands	#FFFFCC	0.0830092831108037
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	18	21		#FECB68	0.305929438873433
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	19	21		#FECB68	0.337221815941605
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	20	21	eye|position	#FEE188	0.241821652142213
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	21	21	execution	#FEE188	0.276733618319564
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	22	21	finger|sensorimotor	#FEE188	0.227688488108463
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	23	21		#FECB68	0.353033711569569
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	1	22	moral|stories|story	#FECB68	0.336151577786644
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	2	22	mentalizing|persons	#FDAD4A	0.450072816939085
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	3	22	default|restingstate	#FFF1A9	0.183930188331158
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	4	22	thinking|thought|thoughts	#FDAD4A	0.433419878760215
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	5	22	spontaneous	#FECB68	0.324505361562092
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	6	22	concentration|sensations	#FECB68	0.364075190241213
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	7	22	hierarchical|preference	#FFF1A9	0.163594981925897
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	8	22	effort|oral|simulation	#FDAD4A	0.437256174277047
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	9	22	interhemispheric|plasticity	#FEE188	0.276064274430807
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	10	22	imagined|imagine	#FFF1A9	0.174865324491768
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	11	22	tapping	#FFF1A9	0.136139204017967
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0986891953040777
