UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	18	6		#FDAD4A	0.462775445215528
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	19	6		#FD913D	0.50282973088895
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	20	6	objects	#FECB68	0.382500498644845
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	21	6		#FD913D	0.54495234942926
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	22	6		#FDAD4A	0.494086105820337
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	23	6	language|semantic	#FDAD4A	0.412519509944528
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	1	7	dopamine|dopaminergic	#F03623	0.770346867217243
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	2	7		#F03623	0.78350471888877
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	3	7		#F03623	0.761601113278453
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	4	7		#F03623	0.713444584496041
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	5	7		#F03623	0.703092900117911
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	6	7		#D7141E	0.822826090307894
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	7	7		#B10026	0.915607335720511
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	8	7		#B10026	1
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	9	7		#B10026	0.961208807378259
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	10	7		#D7141E	0.808433348129194
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	11	7		#F03623	0.716077347664265
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	12	7		#FC622F	0.638946885553228
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	13	7	linguistic|spoken	#FECB68	0.327624854759467
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	14	7		#FECB68	0.339557173926366
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.251367742637639
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	16	7		#FECB68	0.346922195599108
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	17	7		#FDAD4A	0.40619007884303
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	18	7	phonological|reading|read	#FECB68	0.362144360861785
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	19	7		#FDAD4A	0.485412760677475
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	20	7	perceptual|recognition	#FD913D	0.545350573127769
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	21	7		#FD913D	0.577527712813189
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	22	7		#FD913D	0.531153258308661
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	23	7	verb	#FD913D	0.546444669954908
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	1	8	outcome|reward	#F03623	0.703385252324498
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	2	8	anticipation	#F03623	0.762261180136527
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	3	8	outcomes	#F03623	0.726947122675263
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	4	8	choice|choices	#FC622F	0.634112086479171
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	5	8	decisions|probability	#FC622F	0.672305248750111
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	6	8	reversal	#FC622F	0.678818542904961
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	7	8	classification|incorrect	#D7141E	0.863041782775453
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	8	8		#D7141E	0.885812504226154
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	9	8	agerelated|fluency|probes	#F03623	0.728103875488341
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	10	8	engaged	#FD913D	0.548147078544659
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	11	8	explicit|knowledge	#FD913D	0.552846329800716
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	12	8		#FD913D	0.536344076784973
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	13	8		#FDAD4A	0.401614236446518
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	14	8		#FECB68	0.322511604916389
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	15	8		#FECB68	0.313382316850166
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	16	8		#FECB68	0.344071021305391
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	17	8	lexical	#FECB68	0.39205567028507
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	18	8		#FDAD4A	0.467616923910018
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	19	8		#FD913D	0.521829347489308
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	20	8		#FC622F	0.601903976737314
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	21	8	encoding	#FD913D	0.57789388249005
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	22	8	retrieval	#FC622F	0.614403676110479
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	23	8	verbal	#FD913D	0.578400067273358
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	1	9	incentive|monetary|money|rewards	#FD913D	0.592526447086712
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	2	9	loss	#F03623	0.757485567794796
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	3	9		#F03623	0.789641472300516
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	4	9		#F03623	0.78953252309314
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	5	9	decisionmaking	#FD913D	0.599221570490541
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	6	9		#D7141E	0.814102931713886
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	7	9		#D7141E	0.809289355725945
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	8	9		#D7141E	0.818276675870027
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	9	9		#F03623	0.787855870326852
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	10	9		#FC622F	0.696376143196004
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	11	9		#FD913D	0.570522331002328
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	12	9		#FD913D	0.507254797052166
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	13	9	noun	#FECB68	0.300726691185147
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	14	9	meaning	#FEE188	0.274596535118515
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	15	9	english	#FEE188	0.295474781676532
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	16	9	pseudoword|pseudowords	#FECB68	0.374466543848016
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	17	9		#FDAD4A	0.446127536429573
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	18	9		#FD913D	0.555854913364899
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	19	9	familiar|judgment	#FC622F	0.600306094537587
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	20	9	pair|pairs	#F03623	0.700653655497596
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	21	9		#FC622F	0.648137324119043
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	22	9		#FC622F	0.603642016386411
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	23	9	letter|working	#FD913D	0.538982575988198
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	1	10	losses|reinforcement|win	#FC622F	0.698742608468745
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	2	10	gain	#FC622F	0.613778660238547
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	3	10	expectation	#FC622F	0.632250136056371
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	4	10	risk	#B10026	0.979823206840939
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	5	10	fact	#F03623	0.713052195795539
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	6	10	associative	#FDAD4A	0.444015833075098
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	7	10	familiarity|judgments|old	#FC622F	0.689729308437179
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	8	10	contextual|text	#FD913D	0.558433397190553
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	9	10	recall|retrieved	#FC622F	0.672469886219002
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	10	10	conceptual|semantically	#FC622F	0.674817269909395
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	11	10	grammatical|speakers	#FECB68	0.315271784117167
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	12	10	nouns	#FECB68	0.354862731500931
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	13	10	japanese	#FDAD4A	0.421941484751603
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	14	10	languages	#FECB68	0.358351899153
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	15	10	written	#FECB68	0.321530888918983
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	16	10	chinese|phonology	#FDAD4A	0.406238377090809
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	17	10	orthographic	#FDAD4A	0.454092781291364
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	18	10		#FC622F	0.635857896158669
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	19	10		#FC622F	0.674279961405447
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	20	10	association|decision	#F03623	0.731406217916276
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	21	10	selection	#FC622F	0.64663524070776
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	22	10	letters	#FD913D	0.541895275169875
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	23	10	demand|load	#FD913D	0.544366407975801
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	1	11	conditioned|conditioning	#FECB68	0.312078919356652
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	2	11		#FC622F	0.681826253237815
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	3	11	drug|placebo	#FC622F	0.64665522465965
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	4	11		#F03623	0.75134829266769
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	5	11	associations	#FDAD4A	0.470479638921013
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	6	11		#FD913D	0.529175547876355
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	7	11	episodic|recollection	#FDAD4A	0.422096467781611
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	8	11		#FD913D	0.519876201824589
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	9	11		#FD913D	0.571554700294612
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	10	11	concepts	#FECB68	0.348140899628119
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	11	11		#FDAD4A	0.41740698817316
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	12	11		#FECB68	0.37311678079001
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	13	11	german	#FFF1A9	0.194403868910433
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	14	11	readers	#FDAD4A	0.408864810592822
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	15	11	character|name|naming	#FECB68	0.390974147178385
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	16	11		#FD913D	0.522996707289994
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	17	11	novel	#FC622F	0.608464680361986
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	18	11		#FC622F	0.616645108117577
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	19	11	child|children	#FC622F	0.658437903550709
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	20	11	adults	#FC622F	0.641280165047302
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	21	11	ability|feedback|learning	#FC622F	0.700130441909141
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	22	11	cues|delay	#FDAD4A	0.458868354796538
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	23	11	attentional|difficulty|targets	#FD913D	0.56940980779153
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	1	12	aversive|shock	#FD913D	0.548066346804428
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	2	12	reactivity	#FDAD4A	0.438795310913805
d596f376-9fc4-32c6-80e6-d406b2d70a25	McClure SM	3	12	males|sex|women	#FC622F	0.642864095856267
