UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	14	3		#FDAD4A	0.450472527218586
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	15	3		#FDAD4A	0.440167468988818
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	16	3	picture	#FDAD4A	0.422392398303029
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	17	3		#FDAD4A	0.467909023391631
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	18	3	value	#FD913D	0.524688525229679
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	19	3	cue	#FDAD4A	0.443127734221874
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	20	3	error|target	#FECB68	0.388801656052666
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	21	3	attention	#FEE188	0.256305784189979
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	22	3		#FECB68	0.315160064824445
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	23	3	number	#FECB68	0.331840640655595
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	1	4	voice	#FFFFCC	0.0336183085022412
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	2	4		#FFFFCC	0.0737888316874829
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	3	4	hearing	#FFFFCC	0.0890493119862119
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	4	4		#FEE188	0.201790375684932
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	5	4	overt	#FEE188	0.263302914183026
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	6	4		#FECB68	0.311614152631603
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	7	4		#FD913D	0.545900887868998
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.56858444172595
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	9	4	unpleasantness	#FDAD4A	0.465655982891576
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	10	4	skin|subjective	#FC622F	0.642166245571115
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	11	4	depression	#FD913D	0.569577136650006
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	12	4	experience	#FD913D	0.591959209349303
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	13	4	female	#FDAD4A	0.488743750641527
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	14	4	male	#FDAD4A	0.465199157831435
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	15	4	pictures	#FDAD4A	0.405380015325858
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	16	4		#FDAD4A	0.400142859040414
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	17	4	perception	#FEE188	0.270972980869117
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	18	4		#FECB68	0.369315097449178
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	19	4		#FECB68	0.362248027828048
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	20	4		#FECB68	0.337685756082375
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	21	4	correct	#FECB68	0.38023338717902
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	22	4	work	#FEE188	0.29755613920786
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	23	4	memory	#FECB68	0.306713017928312
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	1	5	prosodic|prosody	#FFFFCC	0.0569445883412477
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	2	5	phonetic	#FFFFCC	0.0946668594823695
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	3	5	syllable|syllables	#FFF1A9	0.100967995256283
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	4	5		#FEE188	0.21581547948987
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	5	5	lip|production	#FFF1A9	0.125978005551384
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	6	5	somatotopic	#FEE188	0.218209020783911
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	7	5		#FD913D	0.551075749699828
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	8	5		#FD913D	0.570368637015201
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	9	5	empathy	#FD913D	0.568572868139279
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	10	5		#FD913D	0.568840385730477
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	11	5	disorder	#FD913D	0.539768345274675
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	12	5		#FD913D	0.536358171793303
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	13	5		#FDAD4A	0.462474038991118
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	14	5		#FECB68	0.384083601402957
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	15	5		#FECB68	0.364180387676468
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	16	5		#FECB68	0.322764075464936
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	17	5		#FEE188	0.279676678000197
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	18	5	mental	#FEE188	0.272275314034691
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	19	5	go	#FECB68	0.3188636084382
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	20	5	object	#FFF1A9	0.142491473341626
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	21	5		#FEE188	0.294026898158998
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	22	5		#FEE188	0.265832559836764
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	23	5	word|words	#FFF1A9	0.189844150326272
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	1	6		#FC622F	0.649406448503163
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	2	6		#FD913D	0.587006417395038
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	3	6		#FDAD4A	0.497052582648196
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	4	6	vocal	#FEE188	0.227109107348874
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	5	6	articulatory	#FFF1A9	0.176929033930975
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	6	6		#FECB68	0.366745389540397
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	7	6	oddball	#FDAD4A	0.418953700043199
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	8	6	perceived	#FDAD4A	0.420353792988547
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	9	6	errorrelated	#FDAD4A	0.498918933887847
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	10	6	approach	#FD913D	0.505427021797234
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	11	6	schizophrenia	#FDAD4A	0.461336751733011
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	12	6	acquisition	#FECB68	0.396844315457994
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	13	6		#FECB68	0.329347953193033
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	14	6		#FFF1A9	0.183186303091765
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	15	6		#FFF1A9	0.18673365525222
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	16	6		#FFF1A9	0.19727841989467
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	17	6		#FEE188	0.222525182836552
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	18	6		#FEE188	0.22689457903681
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	19	6		#FEE188	0.254958930354127
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	20	6	objects	#FFF1A9	0.188129098258535
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	21	6		#FEE188	0.266523165839753
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	22	6		#FEE188	0.219276324308028
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	23	6	language|semantic	#FFF1A9	0.164233043172961
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	1	7	dopamine|dopaminergic	#B10026	0.92617345031619
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	2	7		#B10026	1
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	3	7		#D7141E	0.856017336834758
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	4	7		#F03623	0.718155465535765
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	5	7		#FC622F	0.655954423360611
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	6	7		#FD913D	0.573037539135263
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	7	7		#FD913D	0.569398509578771
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	8	7		#FD913D	0.53751930719468
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	9	7		#FD913D	0.506419974711025
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	10	7		#FECB68	0.391343787634812
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	11	7		#FECB68	0.377313829925548
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	12	7		#FECB68	0.31500244389478
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	13	7	linguistic|spoken	#FFF1A9	0.113124300266498
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	14	7		#FFF1A9	0.138105410277353
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.099669216698274
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	16	7		#FFF1A9	0.147430429808262
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	17	7		#FFF1A9	0.189938631427576
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	18	7	phonological|reading|read	#FFF1A9	0.171819456612794
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	19	7		#FEE188	0.247776474444841
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	20	7	perceptual|recognition	#FEE188	0.296024044925346
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	21	7		#FEE188	0.293913988483383
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	22	7		#FEE188	0.24985405471834
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	23	7	verb	#FEE188	0.23696977360003
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	1	8	outcome|reward	#B10026	0.994853068622989
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	2	8	anticipation	#B10026	0.982606486686213
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	3	8	outcomes	#B10026	0.934413972108564
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	4	8	choice|choices	#F03623	0.738776719389196
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	5	8	decisions|probability	#FC622F	0.608977103202142
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	6	8	reversal	#FD913D	0.578613019667524
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	7	8	classification|incorrect	#FD913D	0.544836724374543
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	8	8		#FD913D	0.509528396828038
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	9	8	agerelated|fluency|probes	#FECB68	0.317027451281808
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	10	8	engaged	#FEE188	0.20769450460479
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	11	8	explicit|knowledge	#FEE188	0.237977529221091
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	12	8		#FEE188	0.213489767313241
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	13	8		#FFF1A9	0.157863212166201
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	14	8		#FFF1A9	0.131992502017953
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	15	8		#FFF1A9	0.126809150180336
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	16	8		#FFF1A9	0.147505573447433
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	17	8	lexical	#FFF1A9	0.18948951554276
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	18	8		#FEE188	0.233204066835249
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	19	8		#FEE188	0.265796804360921
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	20	8		#FECB68	0.321511717727531
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	21	8	encoding	#FECB68	0.356169619985897
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	22	8	retrieval	#FECB68	0.342995547690122
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	23	8	verbal	#FEE188	0.274148977304839
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	1	9	incentive|monetary|money|rewards	#B10026	0.92116036090128
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	2	9	loss	#B10026	0.95313538117218
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	3	9		#B10026	0.924040576132491
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	4	9		#D7141E	0.817134376717523
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	5	9	decisionmaking	#FC622F	0.604487645931602
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	6	9		#FD913D	0.591838041339875
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	7	9		#FD913D	0.532025639151118
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	8	9		#FDAD4A	0.479125482745266
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	9	9		#FECB68	0.376755672848576
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	10	9		#FEE188	0.266550751140157
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	11	9		#FEE188	0.203233133334204
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	12	9		#FFF1A9	0.184672694493912
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	13	9	noun	#FFF1A9	0.119833789395954
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	14	9	meaning	#FFF1A9	0.117161638372098
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	15	9	english	#FFF1A9	0.15630330289955
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	16	9	pseudoword|pseudowords	#FFFFCC	0.0896677483919578
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	17	9		#FEE188	0.204595214361063
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	18	9		#FEE188	0.289193441611529
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	19	9	familiar|judgment	#FECB68	0.318921933291447
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	20	9	pair|pairs	#FECB68	0.374702383920159
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	21	9		#FECB68	0.385214551404137
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	22	9		#FECB68	0.332879771583125
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	23	9	letter|working	#FEE188	0.266336105966588
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	1	10	losses|reinforcement|win	#B10026	0.903045972370099
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	2	10	gain	#D7141E	0.849344241496281
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	3	10	expectation	#F03623	0.76325318627731
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	4	10	risk	#FC622F	0.651100678425835
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	5	10	fact	#FDAD4A	0.471253901243243
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	6	10	associative	#FDAD4A	0.428727878017241
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	7	10	familiarity|judgments|old	#FDAD4A	0.432706158715378
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	8	10	contextual|text	#FECB68	0.349894603509052
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	9	10	recall|retrieved	#FEE188	0.299195844690727
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	10	10	conceptual|semantically	#FFF1A9	0.127239827211847
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	11	10	grammatical|speakers	#FFF1A9	0.145202402420043
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	12	10	nouns	#FFF1A9	0.121374802511612
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	13	10	japanese	#FFF1A9	0.107269093856708
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	14	10	languages	#FFF1A9	0.150515793826333
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	15	10	written	#FFF1A9	0.114187018639342
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	16	10	chinese|phonology	#FFF1A9	0.162155645378162
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	17	10	orthographic	#FFF1A9	0.192948234217405
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	18	10		#FECB68	0.330895560603276
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	19	10		#FECB68	0.375843108745982
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	20	10	association|decision	#FD913D	0.535191662126632
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	21	10	selection	#FDAD4A	0.411472771249422
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	22	10	letters	#FEE188	0.286449680526083
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	23	10	demand|load	#FEE188	0.275769295658518
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	1	11	conditioned|conditioning	#B10026	0.914367810010348
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	2	11		#D7141E	0.893970329125908
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	3	11	drug|placebo	#FC622F	0.631354727847299
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	4	11		#FC622F	0.620034334832566
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	5	11	associations	#FECB68	0.396614103016437
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	6	11		#FECB68	0.390682687377807
170fd8fd-edf0-3fcc-ac21-0dd13aa3c10f	Kapur S	7	11	episodic|recollection	#FECB68	0.344497640630047
