UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	20	1	ear|order	#F03623	0.704915670071545
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	21	1	motor	#FD913D	0.595093278481875
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	22	1	visual	#FC622F	0.682724983172319
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	23	1	age|image|response	#FC622F	0.672519770608625
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	1	2	sound|sounds	#FEE188	0.251423998378568
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	2	2		#FECB68	0.341450508638788
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.343549462423471
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	4	2		#F03623	0.719659602771265
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	5	2		#F03623	0.744243734259438
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	6	2		#FC622F	0.648491518407355
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	7	2	sensation	#FFF1A9	0.183863309104248
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	8	2	heat|noxious	#FEE188	0.263548100184591
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	9	2		#FECB68	0.376532725949864
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	10	2		#FDAD4A	0.46652051530811
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	11	2		#FD913D	0.508331739115387
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	12	2	valence	#FD913D	0.501717988049879
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	13	2	person|social	#D7141E	0.818752554074414
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	14	2		#FC622F	0.645697449129746
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	15	2	face|faces	#F03623	0.706977006739888
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	16	2		#FC622F	0.691735724456459
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	17	2		#FC622F	0.696488364526859
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	18	2		#F03623	0.748880268514014
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	19	2		#F03623	0.785255384293627
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	20	2		#F03623	0.771949621791612
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	21	2	images|spatial	#F03623	0.737831071748513
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	22	2	control	#FC622F	0.692697149394506
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	23	2	time	#F03623	0.706749484597214
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.16694104127365
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	2	3	noise|tones	#FEE188	0.239812277852747
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	3	3		#FDAD4A	0.498757181593854
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	4	3		#FC622F	0.628769346211513
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	5	3	frequency	#F03623	0.711168281430604
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	6	3		#FC622F	0.670568892614186
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	7	3		#FDAD4A	0.411363958653985
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	8	3	temperature	#FECB68	0.393706574917855
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	9	3		#FDAD4A	0.406674094302073
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	10	3	pleasant|unpleasant	#FEE188	0.280364329954852
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	11	3	anxiety	#FECB68	0.319386794982417
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	12	3		#FD913D	0.576958126299013
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	13	3		#F03623	0.700907872418778
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	14	3		#F03623	0.705449954631512
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	15	3		#F03623	0.752377604449646
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	16	3	picture	#D7141E	0.836211345332175
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	17	3		#D7141E	0.805569529575218
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	18	3	value	#F03623	0.791459274518706
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	19	3	cue	#D7141E	0.815424161053898
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	20	3	error|target	#D7141E	0.848859957248462
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	21	3	attention	#F03623	0.794994896570852
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	22	3		#F03623	0.793929963458318
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	23	3	number	#F03623	0.728760280691882
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	1	4	voice	#FEE188	0.295424642422642
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	2	4		#FECB68	0.328142378992819
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	3	4	hearing	#FECB68	0.388404025327585
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	4	4		#FD913D	0.510082107830068
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	5	4	overt	#FD913D	0.528730200734944
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	6	4		#FD913D	0.555017265985191
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	7	4		#FD913D	0.528691952075006
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.284079853427931
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	9	4	unpleasantness	#FDAD4A	0.480379171227375
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	10	4	skin|subjective	#FDAD4A	0.488509273977093
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	11	4	depression	#FDAD4A	0.463571465590104
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	12	4	experience	#FD913D	0.599997509739727
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	13	4	female	#FD913D	0.505059023450183
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	14	4	male	#F03623	0.718697443860216
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	15	4	pictures	#F03623	0.788275759319954
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	16	4		#D7141E	0.863826690607069
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	17	4	perception	#F03623	0.713746373607226
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	18	4		#B10026	0.924479667657528
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	19	4		#B10026	0.918995405212947
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	20	4		#D7141E	0.888834055661509
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	21	4	correct	#D7141E	0.872467740521102
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	22	4	work	#D7141E	0.841336174846995
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	23	4	memory	#D7141E	0.838302539150501
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	1	5	prosodic|prosody	#FEE188	0.263773771609835
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	2	5	phonetic	#FECB68	0.363248994182833
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	3	5	syllable|syllables	#FECB68	0.37328321955269
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	4	5		#FDAD4A	0.435277516048575
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	5	5	lip|production	#FEE188	0.237773011828867
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	6	5	somatotopic	#FECB68	0.337552982928516
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	7	5		#FC622F	0.662913617942184
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	8	5		#FC622F	0.666960694571568
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	9	5	empathy	#FC622F	0.684371690997885
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	10	5		#F03623	0.739420773473497
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	11	5	disorder	#FC622F	0.627636490369459
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	12	5		#F03623	0.731740830240677
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	13	5		#F03623	0.781148367792835
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	14	5		#D7141E	0.859866734068084
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	15	5		#D7141E	0.889180858972829
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	16	5		#B10026	0.906015753506133
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	17	5		#B10026	0.950762527552429
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	18	5	mental	#B10026	0.993956745889212
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	19	5	go	#D7141E	0.889828495925775
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	20	5	object	#D7141E	0.803170197339341
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	21	5		#D7141E	0.885615793577939
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	22	5		#D7141E	0.847513097509371
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	23	5	word|words	#FC622F	0.676262307617159
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	1	6		#FDAD4A	0.474926982765475
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	2	6		#FD913D	0.514985677820825
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	3	6		#FD913D	0.570333480738182
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	4	6	vocal	#FEE188	0.277995784344795
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	5	6	articulatory	#FFF1A9	0.143724172968162
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	6	6		#FD913D	0.530644109367125
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	7	6	oddball	#F03623	0.711794738109878
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	8	6	perceived	#FDAD4A	0.44364384019136
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	9	6	errorrelated	#D7141E	0.804813939809148
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	10	6	approach	#FC622F	0.699820641834121
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	11	6	schizophrenia	#F03623	0.74695403696578
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	12	6	acquisition	#FD913D	0.595097710003689
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	13	6		#D7141E	0.801237364053814
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	14	6		#F03623	0.758556888510847
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	15	6		#F03623	0.788793306206573
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	16	6		#D7141E	0.818932001454848
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	17	6		#D7141E	0.867835841039267
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	18	6		#D7141E	0.890305586230116
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	19	6		#B10026	0.924029711307229
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	20	6	objects	#B10026	0.953493398839732
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	21	6		#B10026	0.918670404635388
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	22	6		#D7141E	0.81019357589633
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	23	6	language|semantic	#F03623	0.724158883527609
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	1	7	dopamine|dopaminergic	#FEE188	0.20403494614642
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	2	7		#FECB68	0.358549871088288
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	3	7		#F03623	0.718727701763016
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	4	7		#F03623	0.792917435637722
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	5	7		#D7141E	0.848774590123734
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	6	7		#F03623	0.768112345165462
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	7	7		#D7141E	0.823194837975807
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	8	7		#D7141E	0.830540322918153
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	9	7		#D7141E	0.877442808078512
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	10	7		#B10026	0.941274791660523
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	11	7		#B10026	0.903673760823792
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	12	7		#D7141E	0.882606805382203
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	13	7	linguistic|spoken	#FC622F	0.620251612221458
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	14	7		#F03623	0.718402712368373
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.672487794705156
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	16	7		#F03623	0.749623373074252
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	17	7		#F03623	0.794988222337223
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	18	7	phonological|reading|read	#FC622F	0.694742621436379
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	19	7		#D7141E	0.891091361576059
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	20	7	perceptual|recognition	#B10026	1
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	21	7		#B10026	0.950227988818878
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	22	7		#D7141E	0.844237927042734
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	23	7	verb	#F03623	0.780058343016951
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	1	8	outcome|reward	#FECB68	0.346473217593803
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	2	8	anticipation	#FEE188	0.260830905537315
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	3	8	outcomes	#FECB68	0.386742356513634
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	4	8	choice|choices	#F03623	0.715923839572434
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	5	8	decisions|probability	#F03623	0.726238636638487
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	6	8	reversal	#F03623	0.782410361909376
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	7	8	classification|incorrect	#FD913D	0.527107612001245
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	8	8		#D7141E	0.819722230723614
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	9	8	agerelated|fluency|probes	#F03623	0.775422139210035
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	10	8	engaged	#D7141E	0.865524303694166
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	11	8	explicit|knowledge	#D7141E	0.849545879011225
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	12	8		#D7141E	0.844704312327784
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	13	8		#F03623	0.779425043643245
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	14	8		#F03623	0.736355901286884
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	15	8		#F03623	0.729357048758006
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	16	8		#F03623	0.723267178647827
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	17	8	lexical	#FC622F	0.644805196146847
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	18	8		#D7141E	0.806640362253707
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	19	8		#D7141E	0.882356099482269
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	20	8		#B10026	0.96513708837598
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	21	8	encoding	#D7141E	0.884856119748921
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	22	8	retrieval	#B10026	0.960679433930033
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	23	8	verbal	#D7141E	0.862160800310519
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.11908644000284
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	2	9	loss	#FECB68	0.307285973638212
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	3	9		#FC622F	0.634733350645438
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	4	9		#F03623	0.760812874609595
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	5	9	decisionmaking	#B10026	0.912094152207612
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	6	9		#D7141E	0.839947907614346
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	7	9		#D7141E	0.848427150358089
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	8	9		#D7141E	0.834391070466289
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	9	9		#B10026	0.910649555848679
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	10	9		#B10026	0.906873546992207
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	11	9		#D7141E	0.83945667452698
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	12	9		#F03623	0.793908640118439
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	13	9	noun	#FD913D	0.569446617588144
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	14	9	meaning	#F03623	0.785757516715043
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	15	9	english	#FC622F	0.648051518553757
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	16	9	pseudoword|pseudowords	#FDAD4A	0.474545474527007
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	17	9		#F03623	0.745408852683574
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	18	9		#D7141E	0.851545833024795
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	19	9	familiar|judgment	#B10026	0.910444536279533
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	20	9	pair|pairs	#D7141E	0.857329523849539
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	21	9		#B10026	0.96039627487717
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	22	9		#B10026	0.962624925790033
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	23	9	letter|working	#B10026	0.913062405432182
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	1	10	losses|reinforcement|win	#FEE188	0.251267324014683
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	2	10	gain	#FFF1A9	0.196078849240805
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	3	10	expectation	#FECB68	0.372572294481728
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	4	10	risk	#FC622F	0.628274181206377
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	5	10	fact	#FD913D	0.56018834354867
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	6	10	associative	#F03623	0.760393360283826
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	7	10	familiarity|judgments|old	#D7141E	0.806860357927574
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	8	10	contextual|text	#F03623	0.708059342401502
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	9	10	recall|retrieved	#F03623	0.730429263035294
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	10	10	conceptual|semantically	#FC622F	0.70011605052488
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	11	10	grammatical|speakers	#FD913D	0.561959067138427
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	12	10	nouns	#FDAD4A	0.494924707394342
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	13	10	japanese	#FC622F	0.655432465631017
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	14	10	languages	#FD913D	0.553959917260787
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	15	10	written	#FC622F	0.688050475105454
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	16	10	chinese|phonology	#FC622F	0.614963113585382
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	17	10	orthographic	#FC622F	0.632525037177042
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	18	10		#D7141E	0.89622268719583
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	19	10		#B10026	0.923945424276942
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	20	10	association|decision	#D7141E	0.896049229997294
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	21	10	selection	#B10026	0.934164432217594
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	22	10	letters	#D7141E	0.859864878501756
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	23	10	demand|load	#B10026	0.938434426166117
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	1	11	conditioned|conditioning	#FFFFCC	0.0107080998338357
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	2	11		#FECB68	0.304144119661156
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	3	11	drug|placebo	#FDAD4A	0.441558861148092
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	4	11		#FC622F	0.631445878949233
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	5	11	associations	#FC622F	0.691711929962342
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	6	11		#D7141E	0.858477371129676
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	7	11	episodic|recollection	#D7141E	0.858468268492384
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	8	11		#D7141E	0.844044005224515
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	9	11		#D7141E	0.868145313000917
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	10	11	concepts	#FD913D	0.520571774191756
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	11	11		#F03623	0.763247684078892
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	12	11		#F03623	0.736527590355751
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	13	11	german	#FD913D	0.539647514473487
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	14	11	readers	#FD913D	0.579737099553117
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	15	11	character|name|naming	#FC622F	0.684007251821369
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	16	11		#F03623	0.786893544476524
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	17	11	novel	#D7141E	0.868673904074061
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	18	11		#B10026	0.906468426113093
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	19	11	child|children	#D7141E	0.816774944311965
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	20	11	adults	#B10026	0.930108296514878
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	21	11	ability|feedback|learning	#F03623	0.776113060223583
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	22	11	cues|delay	#D7141E	0.866574100212091
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	23	11	attentional|difficulty|targets	#B10026	0.985365390927397
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	1	12	aversive|shock	#FFF1A9	0.156771594930837
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	2	12	reactivity	#FFF1A9	0.168174723434
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	3	12	males|sex|women	#FECB68	0.335615156806839
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	4	12	animal	#FEE188	0.288219175891461
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	5	12	animals	#FEE188	0.221334183719655
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	6	12		#F03623	0.758651462360112
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	7	12	remember|subsequent	#FDAD4A	0.436197106071816
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	8	12	autobiographical|memories	#FC622F	0.636128121957326
dd6024be-9a20-36a5-8641-312df56f7e2d	Eliez S	9	12		#D7141E	0.827404500274716
