UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	3		#F03623	0.728556409810677
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	3		#F03623	0.7736127871366
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	3	frequency	#F03623	0.707866860245077
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	3		#FC622F	0.683025438647908
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	3		#FECB68	0.345523600392587
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	3	temperature	#FEE188	0.284915767243406
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	3		#FEE188	0.255921127480059
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	3	pleasant|unpleasant	#FFF1A9	0.153675268001466
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	3	anxiety	#FEE188	0.2681759557367
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	3		#FECB68	0.376638565493204
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	3		#FDAD4A	0.427714394920453
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	3		#FDAD4A	0.440246318034971
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	3		#FDAD4A	0.456268204780504
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	3	picture	#FDAD4A	0.441162924096109
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	3		#FD913D	0.506209245843866
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	3	value	#FDAD4A	0.482482278453731
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	3	cue	#FDAD4A	0.481346569902859
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	3	error|target	#FDAD4A	0.47686106791173
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	3	attention	#FECB68	0.368733014301631
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	3		#FECB68	0.394385979285274
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	3	number	#FECB68	0.381789742113526
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	4	voice	#FD913D	0.577067970809254
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	4		#FC622F	0.642564815382627
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	4	hearing	#FD913D	0.504355932210302
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	4		#F03623	0.761903910945031
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	4	overt	#F03623	0.727604575024044
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	4		#F03623	0.787807249938734
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	4		#FDAD4A	0.482770889155986
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.173324781383358
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	4	unpleasantness	#FEE188	0.24625199722392
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	4	skin|subjective	#FEE188	0.209598143221135
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	4	depression	#FEE188	0.271525831882836
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	4	experience	#FECB68	0.316268771132638
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	4	female	#FECB68	0.338990549015779
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	4	male	#FDAD4A	0.456623636520481
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	4	pictures	#FDAD4A	0.425049283173268
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	4		#FD913D	0.520734829617402
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	4	perception	#FD913D	0.513603633041519
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	4		#FD913D	0.530950369189261
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	4		#FD913D	0.501477202263563
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	4		#FDAD4A	0.466673181327946
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	4	correct	#FDAD4A	0.417985886676091
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	4	work	#FDAD4A	0.426659674564815
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	4	memory	#FECB68	0.38093546650793
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	5	prosodic|prosody	#FD913D	0.597100996447864
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	5	phonetic	#FD913D	0.56586342408657
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	5	syllable|syllables	#FD913D	0.568466547993035
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	5		#F03623	0.744054329211025
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	5	lip|production	#FC622F	0.654696720622618
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	5	somatotopic	#F03623	0.739043633243516
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	5		#FD913D	0.596509257778588
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	5		#FDAD4A	0.417407268410352
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	5	empathy	#FECB68	0.38610663850564
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	5		#FECB68	0.373620336966699
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	5	disorder	#FEE188	0.277625410562846
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	5		#FDAD4A	0.406084100125622
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	5		#FDAD4A	0.470520783908759
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	5		#FDAD4A	0.4963422934928
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	5		#FD913D	0.510348847831917
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	5		#FD913D	0.536363895965473
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	5		#FD913D	0.550492989717734
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	5	mental	#FD913D	0.506416710683661
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	5	go	#FDAD4A	0.490631764335091
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	5	object	#FECB68	0.328190980547104
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	5		#FDAD4A	0.440726124109987
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	5		#FDAD4A	0.402721002504936
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	5	word|words	#FEE188	0.248531339691734
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	6		#F03623	0.741341466495883
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	6		#F03623	0.744233095517085
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	6		#F03623	0.731182331181268
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	6	vocal	#F03623	0.72469873663139
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	6	articulatory	#FD913D	0.52284702174991
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	6		#F03623	0.744152381327224
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	6	oddball	#FD913D	0.54883540572049
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	6	perceived	#FEE188	0.203127872342631
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	6	errorrelated	#FD913D	0.526901168461074
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	6	approach	#FDAD4A	0.438871737664547
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	6	schizophrenia	#FEE188	0.297314462625136
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	6	acquisition	#FDAD4A	0.441129531207719
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	6		#FDAD4A	0.480891048649438
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	6		#FDAD4A	0.434664976492464
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	6		#FDAD4A	0.441197046476916
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	6		#FDAD4A	0.462710289685539
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	6		#FDAD4A	0.475659217202825
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	6		#FDAD4A	0.474290166077416
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	6		#FDAD4A	0.491850829327901
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	6	objects	#FDAD4A	0.495651968393434
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	6		#FDAD4A	0.456419847824532
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	6		#FECB68	0.386826203542334
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	6	language|semantic	#FECB68	0.33828809044456
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	7	dopamine|dopaminergic	#FDAD4A	0.439802381363082
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	7		#FECB68	0.393726068627091
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	7		#FD913D	0.526530125582294
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	7		#FD913D	0.595202718949912
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	7		#FD913D	0.583930700170721
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	7		#FD913D	0.562569763335899
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	7		#FD913D	0.551283424204748
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	7		#FDAD4A	0.443921569158783
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	7		#FDAD4A	0.489569049259995
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	7		#FDAD4A	0.432132899553576
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	7		#FDAD4A	0.431187790812393
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	7		#FDAD4A	0.436772313289948
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	7	linguistic|spoken	#FDAD4A	0.428931283483059
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	7		#FECB68	0.396757594343033
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.345354979192771
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	7		#FDAD4A	0.403978308700123
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	7		#FDAD4A	0.422653412311678
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	7	phonological|reading|read	#FECB68	0.383235643157223
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	7		#FDAD4A	0.473743418956158
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	7	perceptual|recognition	#FD913D	0.510441874346236
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	7		#FDAD4A	0.475965263850154
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	7		#FDAD4A	0.414981495601725
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	7	verb	#FDAD4A	0.400631740255972
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	8	outcome|reward	#FECB68	0.310907026094489
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	8	anticipation	#FEE188	0.276145225882594
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	8	outcomes	#FEE188	0.220734198524125
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	8	choice|choices	#FEE188	0.279817919222391
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	8	decisions|probability	#FECB68	0.320780070273967
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	8	reversal	#FECB68	0.374510540487719
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	8	classification|incorrect	#FEE188	0.259627444814431
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	8		#FDAD4A	0.417479295569389
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	8	agerelated|fluency|probes	#FECB68	0.382828887412001
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	8	engaged	#FECB68	0.389744651498928
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	8	explicit|knowledge	#FECB68	0.348481534860257
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	8		#FECB68	0.382089132463848
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	8		#FECB68	0.36039900203905
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	8		#FECB68	0.366901634820162
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	8		#FECB68	0.362753463510625
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	8		#FECB68	0.376030790506498
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	8	lexical	#FECB68	0.339102034644956
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	8		#FDAD4A	0.408473014563205
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	8		#FDAD4A	0.445287975917865
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	8		#FDAD4A	0.468653514912918
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	8	encoding	#FDAD4A	0.453313126630602
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	8	retrieval	#FDAD4A	0.478295371910398
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	8	verbal	#FDAD4A	0.432476850782992
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.11927242501096
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	9	loss	#FEE188	0.236368303456768
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	9		#FECB68	0.363483267083025
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	9		#FECB68	0.393998391073453
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	9	decisionmaking	#FDAD4A	0.452524481997093
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	9		#FDAD4A	0.417289543769808
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	9		#FDAD4A	0.415824882598195
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	9		#FDAD4A	0.42764784114566
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	9		#FDAD4A	0.463247214069298
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	9		#FDAD4A	0.411092322922837
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	9		#FECB68	0.347360852103614
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	9		#FECB68	0.310636194244018
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	9	noun	#FFF1A9	0.145620428097046
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	9	meaning	#FECB68	0.307159356414395
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	9	english	#FEE188	0.268236530339985
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	9	pseudoword|pseudowords	#FEE188	0.231960007270549
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	9		#FECB68	0.348077790116161
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	9		#FECB68	0.39591184852775
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	9	familiar|judgment	#FDAD4A	0.413656335011865
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	9	pair|pairs	#FECB68	0.361338285175847
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	9		#FDAD4A	0.482175959799081
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	9		#FDAD4A	0.49005536532557
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	9	letter|working	#FDAD4A	0.460285141439472
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	10	losses|reinforcement|win	#FECB68	0.315590931489809
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	10	gain	#FFF1A9	0.101308599238268
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	10	expectation	#FDAD4A	0.429076619218409
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	10	risk	#FEE188	0.225342206121455
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	10	fact	#FEE188	0.256821361265273
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	10	associative	#FDAD4A	0.447718250196339
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	10	familiarity|judgments|old	#FECB68	0.372237544269366
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	10	contextual|text	#FECB68	0.356630707315862
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	10	recall|retrieved	#FECB68	0.347203495783953
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	10	conceptual|semantically	#FECB68	0.388868460368368
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	10	grammatical|speakers	#FEE188	0.204346497416371
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	10	nouns	#FFF1A9	0.120191166865828
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	10	japanese	#FFF1A9	0.159131271046884
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	10	languages	#FFF1A9	0.192451884633499
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	10	written	#FECB68	0.362341544741919
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	10	chinese|phonology	#FFF1A9	0.159230351675784
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	10	orthographic	#FEE188	0.265692510434125
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	10		#FECB68	0.381733052850033
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	10		#FDAD4A	0.414318609409532
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	10	association|decision	#FDAD4A	0.451952714043551
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	10	selection	#FDAD4A	0.475804580619753
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	10	letters	#FDAD4A	0.492610256023244
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	10	demand|load	#FDAD4A	0.454094715824788
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	11	conditioned|conditioning	#FEE188	0.26224750519061
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	11		#FECB68	0.300813549888136
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	11	drug|placebo	#FECB68	0.354534844756666
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	11		#FDAD4A	0.459249379867377
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	11	associations	#F03623	0.729009142499309
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	11		#FD913D	0.564601294947721
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	11	episodic|recollection	#FDAD4A	0.485404466788509
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	11		#FD913D	0.515818222779034
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	11		#FDAD4A	0.45455157974558
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	11	concepts	#FEE188	0.247671107315689
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	11		#FECB68	0.357983549406511
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	11		#FECB68	0.363029142582839
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	11	german	#FECB68	0.340066564782309
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	11	readers	#FECB68	0.332432784738517
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	11	character|name|naming	#FDAD4A	0.408080457983362
