UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	1	1	auditory|speech	#B10026	0.979784969050853
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	2	1		#B10026	0.99265929787943
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	3	1	da|integration	#B10026	0.908925774679291
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	4	1		#B10026	0.916549140811666
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	5	1	physical|psychophysical|tactile	#FD913D	0.557138222285908
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	6	1		#F03623	0.709789948335024
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	7	1	somatosensory|stimulation	#FC622F	0.601190967996985
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	8	1	painful|pain	#FD913D	0.595248736186964
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	9	1		#FC622F	0.674567102301125
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	10	1	ratings	#FC622F	0.670332725038345
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	11	1	affective|affect	#FC622F	0.654975046381624
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	12	1	emotions	#FC622F	0.655305027989478
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	13	1	expression|expressions|facial	#FD913D	0.554838327073601
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	14	1		#FC622F	0.643580514042108
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	15	1		#FC622F	0.655487946632869
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	16	1	emotion|motion|neutral	#FC622F	0.641779226377736
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	17	1	rating	#FC622F	0.662265078774357
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	18	1	negative|positive	#FD913D	0.585840687474376
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	19	1		#FC622F	0.636123722876878
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	20	1	ear|order	#FC622F	0.642656274725591
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	21	1	motor	#FDAD4A	0.498779139555375
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	22	1	visual	#FD913D	0.534786159209808
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	23	1	age|image|response	#FC622F	0.626652953539569
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	1	2	sound|sounds	#B10026	0.953006644598175
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	2	2		#B10026	0.997493923127236
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	3	2	audiovisual|bimodal|crossmodal	#D7141E	0.801470157404875
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	4	2		#B10026	0.923901968681072
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	5	2		#D7141E	0.844874463676475
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	6	2		#F03623	0.752323301257307
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	7	2	sensation	#FC622F	0.629553194102075
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	8	2	heat|noxious	#FD913D	0.538290933725001
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	9	2		#FC622F	0.684753750121206
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	10	2		#F03623	0.749974754485762
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	11	2		#F03623	0.729483912750049
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	12	2	valence	#FC622F	0.607567285755092
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	13	2	person|social	#FD913D	0.514995746095223
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	14	2		#FC622F	0.657896749541831
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	15	2	face|faces	#FD913D	0.54297038831799
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	16	2		#FC622F	0.68251693311476
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	17	2		#FC622F	0.678540768208381
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	18	2		#FC622F	0.66162473971383
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	19	2		#FC622F	0.63104033328508
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	20	2		#FD913D	0.581389157059387
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	21	2	images|spatial	#FD913D	0.566450582659764
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	22	2	control	#FD913D	0.554659065079602
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	23	2	time	#FC622F	0.602541271060725
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	1	3	acoustic|listening|musical|music|pitch	#B10026	0.935287753334168
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	2	3	noise|tones	#B10026	0.971965517483883
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	3	3		#B10026	0.986356743328466
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	4	3		#B10026	0.916867895989879
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	5	3	frequency	#D7141E	0.846247596680556
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	6	3		#D7141E	0.838940295686713
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	7	3		#FC622F	0.668023272275182
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	8	3	temperature	#FD913D	0.528386312563665
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	9	3		#FC622F	0.696398031391753
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	10	3	pleasant|unpleasant	#FC622F	0.645507537859257
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	11	3	anxiety	#FC622F	0.663820356969659
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	12	3		#F03623	0.759317381058556
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	13	3		#F03623	0.768677615591842
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	14	3		#F03623	0.720446408025161
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	15	3		#F03623	0.709834955283261
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	16	3	picture	#FD913D	0.588585732615724
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	17	3		#F03623	0.726247977778603
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	18	3	value	#FC622F	0.655596805646377
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	19	3	cue	#FD913D	0.530198992812591
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	20	3	error|target	#FD913D	0.501534104445062
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	21	3	attention	#FDAD4A	0.477152264596125
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	22	3		#FD913D	0.546825493017
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	23	3	number	#FD913D	0.568888618820336
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	1	4	voice	#B10026	0.942476914556377
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	2	4		#B10026	1
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	3	4	hearing	#D7141E	0.861256370118621
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	4	4		#D7141E	0.848810124916981
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	5	4	overt	#FC622F	0.625311723671771
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	6	4		#F03623	0.789075332707462
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	7	4		#F03623	0.700695333852183
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.553121704160696
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	9	4	unpleasantness	#FD913D	0.527569698119766
