UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	1	motor	#FC622F	0.606838046816599
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	1	visual	#FDAD4A	0.411416351060016
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	1	age|image|response	#FDAD4A	0.436587300652746
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	2	sound|sounds	#FFF1A9	0.193404663919887
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	2		#FEE188	0.236854148931547
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.139620219309031
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	2		#FDAD4A	0.434252794651768
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	2		#FD913D	0.509168008803255
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	2		#FDAD4A	0.430125538917224
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	2	sensation	#FFF1A9	0.125619990912944
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	2	heat|noxious	#FFFFCC	0.0881862380521392
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	2		#FFF1A9	0.189469637558537
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	2		#FECB68	0.307194385155501
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	2		#FECB68	0.314883716963541
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	2	valence	#FECB68	0.354881669770325
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	2	person|social	#FECB68	0.304012060039781
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	2		#FEE188	0.231509386546419
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	2	face|faces	#FEE188	0.216129255939947
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	2		#FECB68	0.320759741837596
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	2		#FECB68	0.39520866144505
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	2		#FDAD4A	0.469205493401016
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	2		#FD913D	0.52873337647682
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	2		#FD913D	0.537014778137091
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	2	images|spatial	#FDAD4A	0.480996946424931
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	2	control	#FDAD4A	0.447027503367219
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	2	time	#FDAD4A	0.469255603517092
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.16386938665815
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	3	noise|tones	#FEE188	0.246003258709986
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	3		#FECB68	0.358733843464948
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	3		#FDAD4A	0.461264522321982
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	3	frequency	#FD913D	0.502008015467942
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	3		#FDAD4A	0.46960639669645
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	3		#FFF1A9	0.196019412107043
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	3	temperature	#FFFFCC	0.0832222967952112
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	3		#FFF1A9	0.183837747119927
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	3	pleasant|unpleasant	#FFF1A9	0.187863045566371
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	3	anxiety	#FECB68	0.305260867518751
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	3		#FEE188	0.29735898179753
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	3		#FEE188	0.294863689454533
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	3		#FEE188	0.280238226584788
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	3		#FEE188	0.287040575753874
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	3	picture	#FECB68	0.302032808157316
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	3		#FDAD4A	0.412467535060798
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	3	value	#FD913D	0.578032291513172
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	3	cue	#FD913D	0.501796468944414
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	3	error|target	#FD913D	0.559248027402088
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	3	attention	#FDAD4A	0.443934581401201
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	3		#FDAD4A	0.47068283497125
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	3	number	#FDAD4A	0.459605398326991
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	4	voice	#FEE188	0.229244178052186
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	4		#FEE188	0.262533900475078
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	4	hearing	#FFF1A9	0.17703188101687
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	4		#FDAD4A	0.480240559770684
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	4	overt	#FDAD4A	0.49663367694358
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	4		#FD913D	0.517985906652795
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	4		#FEE188	0.281050082680764
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0744172056203659
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	4	unpleasantness	#FFF1A9	0.161939011480076
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	4	skin|subjective	#FDAD4A	0.415186666651757
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	4	depression	#FECB68	0.317061615428991
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	4	experience	#FEE188	0.265994471735713
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	4	female	#FEE188	0.273033042549169
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	4	male	#FECB68	0.32712387321794
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	4	pictures	#FEE188	0.243705355543392
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	4		#FECB68	0.353317179726537
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	4	perception	#FECB68	0.346590580289209
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	4		#FD913D	0.506988263148277
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	4		#FD913D	0.52326015364356
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	4		#FD913D	0.500235113514732
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	4	correct	#FDAD4A	0.46927160490061
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	4	work	#FD913D	0.502216191759125
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	4	memory	#FDAD4A	0.424242338833088
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	5	prosodic|prosody	#FFF1A9	0.198181014969303
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	5	phonetic	#FEE188	0.284633382152056
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	5	syllable|syllables	#FECB68	0.394466473941234
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	5		#FDAD4A	0.480297289377643
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	5	lip|production	#FECB68	0.381401938873779
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	5	somatotopic	#FD913D	0.517829681391406
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	5		#FDAD4A	0.412548965580911
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	5		#FECB68	0.341920501715695
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	5	empathy	#FECB68	0.378501630198325
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	5		#FDAD4A	0.442830971620398
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	5	disorder	#FEE188	0.292257609653323
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	5		#FECB68	0.386784824907224
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	5		#FECB68	0.367367284195218
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	5		#FECB68	0.353613922628763
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	5		#FECB68	0.35031265251323
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	5		#FECB68	0.386713609238512
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	5		#FDAD4A	0.440155966796565
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	5	mental	#FD913D	0.539012329612819
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	5	go	#FDAD4A	0.477819765657523
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	5	object	#FECB68	0.37241547536377
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	5		#FDAD4A	0.467713489515831
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	5		#FDAD4A	0.421337074042259
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	5	word|words	#FECB68	0.345787861881727
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	6		#FDAD4A	0.440032487629098
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	6		#FDAD4A	0.453715315027914
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	6		#FDAD4A	0.47141688778512
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	6	vocal	#FDAD4A	0.487288105735
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	6	articulatory	#FDAD4A	0.420959037017161
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	6		#FD913D	0.560792736980854
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	6	oddball	#FDAD4A	0.418543275446521
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	6	perceived	#FEE188	0.277171943316933
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	6	errorrelated	#FDAD4A	0.478824327145471
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	6	approach	#FD913D	0.53267839416706
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	6	schizophrenia	#FDAD4A	0.432031565020904
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	6	acquisition	#FECB68	0.392171435740845
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	6		#FECB68	0.362613883733614
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	6		#FECB68	0.348828653769825
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	6		#FECB68	0.358452679818671
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	6		#FECB68	0.388498134014357
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	6		#FDAD4A	0.434789849844909
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	6		#FDAD4A	0.459585723328996
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	6		#FDAD4A	0.454041014558802
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	6	objects	#FECB68	0.384946510094551
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	6		#FDAD4A	0.4288488665026
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	6		#FECB68	0.390733869853656
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	6	language|semantic	#FECB68	0.317843477495104
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	7	dopamine|dopaminergic	#FDAD4A	0.419037453882609
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	7		#FDAD4A	0.434753961967293
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	7		#FD913D	0.59086883631605
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	7		#FC622F	0.631002602687138
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	7		#FC622F	0.623253313702188
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	7		#FD913D	0.578896248935453
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	7		#FD913D	0.564596714043525
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	7		#FD913D	0.54657061429483
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	7		#FD913D	0.545611448874279
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	7		#FD913D	0.506224721254388
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	7		#FDAD4A	0.470724776200583
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	7		#FDAD4A	0.423910528725745
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	7	linguistic|spoken	#FEE188	0.261715165326645
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	7		#FECB68	0.33848289416004
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.311578622058482
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	7		#FECB68	0.374215349588044
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	7		#FDAD4A	0.40897467850768
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	7	phonological|reading|read	#FDAD4A	0.407274505786737
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	7		#FDAD4A	0.427037004387822
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	7	perceptual|recognition	#FECB68	0.323394375340184
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	7		#FDAD4A	0.428557379945656
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	7		#FDAD4A	0.41164540493267
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	7	verb	#FDAD4A	0.436882876720431
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	8	outcome|reward	#FECB68	0.377427753139825
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	8	anticipation	#FECB68	0.358311663658796
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	8	outcomes	#FDAD4A	0.483257062068593
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	8	choice|choices	#FD913D	0.514640224988615
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	8	decisions|probability	#FDAD4A	0.431993707936042
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	8	reversal	#FDAD4A	0.422991778941258
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	8	classification|incorrect	#FDAD4A	0.49045266929793
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	8		#FD913D	0.528445930586663
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	8	agerelated|fluency|probes	#FD913D	0.52637325734014
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	8	engaged	#FECB68	0.379686899155526
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	8	explicit|knowledge	#FDAD4A	0.402953855876926
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	8		#FECB68	0.364979489383986
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	8		#FECB68	0.318936581664698
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	8		#FECB68	0.325247653869021
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	8		#FECB68	0.342560628881784
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	8		#FECB68	0.364854354681473
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	8	lexical	#FECB68	0.369004514028696
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	8		#FDAD4A	0.410586788259962
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	8		#FDAD4A	0.415655260819935
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	8		#FDAD4A	0.411721297196823
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	8	encoding	#FECB68	0.37079296027773
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	8	retrieval	#FECB68	0.379072936225527
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	8	verbal	#FDAD4A	0.496715543529142
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	9	incentive|monetary|money|rewards	#FECB68	0.344040019094236
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	9	loss	#FECB68	0.321551584021391
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	9		#FDAD4A	0.488003171316811
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	9		#FD913D	0.541692658301059
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	9	decisionmaking	#FC622F	0.624587702583876
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	9		#FDAD4A	0.492318855619058
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	9		#FDAD4A	0.468471642223867
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	9		#FDAD4A	0.478274408170355
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	9		#FDAD4A	0.465536260620431
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	9		#FDAD4A	0.447746686385342
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	9		#FECB68	0.357299918237702
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	9		#FECB68	0.326296727386773
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	9	noun	#FFF1A9	0.1631593246224
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	9	meaning	#FEE188	0.290267224637834
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	9	english	#FECB68	0.300722573988894
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	9	pseudoword|pseudowords	#FEE188	0.286926693530615
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	9		#FECB68	0.384583950548131
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	9		#FDAD4A	0.413579686636452
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	9	familiar|judgment	#FECB68	0.385597937292544
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	9	pair|pairs	#FECB68	0.393228523851682
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	9		#FD913D	0.509756167512392
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	9		#FD913D	0.524083093299215
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	9	letter|working	#FDAD4A	0.490906194581
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	10	losses|reinforcement|win	#FFF1A9	0.182773497612936
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	10	gain	#FEE188	0.244224746754017
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	10	expectation	#FDAD4A	0.419694689384374
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	10	risk	#FEE188	0.214516127450678
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	10	fact	#FD913D	0.506249301974803
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	10	associative	#FEE188	0.26184466517905
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	10	familiarity|judgments|old	#FECB68	0.384801425372739
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	10	contextual|text	#FEE188	0.23461790977873
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	10	recall|retrieved	#FECB68	0.38345515395872
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	10	conceptual|semantically	#FECB68	0.371136290031742
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	10	grammatical|speakers	#FFF1A9	0.144854181710589
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	10	nouns	#FFF1A9	0.170709854948898
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	10	japanese	#FEE188	0.28437069413588
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	10	languages	#FECB68	0.332974287185057
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	10	written	#FEE188	0.287702932908107
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	10	chinese|phonology	#FECB68	0.345041239169865
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	10	orthographic	#FECB68	0.338534017718705
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	10		#FDAD4A	0.423816021563614
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	10		#FDAD4A	0.446373092343721
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	10	association|decision	#FD913D	0.503947788936846
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	10	selection	#FC622F	0.608221879015408
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	10	letters	#FD913D	0.509881254345768
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	10	demand|load	#FD913D	0.523011832665099
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	11	conditioned|conditioning	#FFFFCC	0.0317339238763089
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	11		#FFF1A9	0.188908284801189
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	11	drug|placebo	#FECB68	0.341863754069455
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	11		#FECB68	0.344164303307656
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	11	associations	#FDAD4A	0.487698975371918
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	11		#FECB68	0.352508303665609
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	11	episodic|recollection	#FECB68	0.348545585972607
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	11		#FECB68	0.30893663442093
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	11		#FECB68	0.319381028582641
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	11	concepts	#FEE188	0.211947460801776
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	11		#FECB68	0.318061046163506
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	11		#FECB68	0.347610593092116
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	11	german	#FEE188	0.239334414026701
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	11	readers	#FDAD4A	0.437596989916042
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	11	character|name|naming	#FECB68	0.355924467743695
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	11		#FDAD4A	0.407086460927463
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	11	novel	#FDAD4A	0.440358138789982
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	11		#FDAD4A	0.453361205770578
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	11	child|children	#FECB68	0.382675528583705
