UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	1	age|image|response	#FD913D	0.50421866858486
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	2	sound|sounds	#FECB68	0.339858265548114
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	2		#FDAD4A	0.446003139096689
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.485678409313867
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	2		#FC622F	0.620916143196881
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	2		#FD913D	0.597982397729165
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	2		#FC622F	0.611642917503501
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	2	sensation	#FC622F	0.633538375442591
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	2	heat|noxious	#FC622F	0.622684104754612
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	2		#F03623	0.723863247953519
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	2		#D7141E	0.802317128255092
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	2		#D7141E	0.807095276241211
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	2	valence	#FC622F	0.651773343722667
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	2	person|social	#B10026	1
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	2		#F03623	0.718216949529803
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	2	face|faces	#FD913D	0.560613345832355
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	2		#F03623	0.769770474351201
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	2		#F03623	0.769673856898473
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	2		#F03623	0.711066613326787
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	2		#FC622F	0.608956490421906
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	2		#FDAD4A	0.491788530403198
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	2	images|spatial	#FDAD4A	0.490785100309186
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	2	control	#FDAD4A	0.445644469191511
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	2	time	#FDAD4A	0.499516504095199
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.371670470163978
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	3	noise|tones	#FECB68	0.331384315401119
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	3		#FD913D	0.547474799062709
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	3		#FD913D	0.574330750599841
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	3	frequency	#FD913D	0.579190839479545
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	3		#FC622F	0.651904540120381
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	3		#FC622F	0.642053282556122
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	3	temperature	#FDAD4A	0.48825382671598
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	3		#F03623	0.717441666769663
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	3	pleasant|unpleasant	#FC622F	0.657715605260246
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	3	anxiety	#FC622F	0.636661229371808
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	3		#D7141E	0.809094835563288
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	3		#D7141E	0.818920351844256
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	3		#F03623	0.759394977165062
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	3		#F03623	0.765592827972601
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	3	picture	#F03623	0.726568038049749
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	3		#F03623	0.789235428898143
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	3	value	#FC622F	0.690334528264256
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	3	cue	#FDAD4A	0.481199845334093
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	3	error|target	#FDAD4A	0.441469083196278
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	3	attention	#FECB68	0.390424794164769
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	3		#FDAD4A	0.45135957268714
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	3	number	#FDAD4A	0.48531779420308
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	4	voice	#FDAD4A	0.426468241863108
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	4		#FDAD4A	0.480499576822031
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	4	hearing	#FDAD4A	0.471894290989479
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	4		#FDAD4A	0.488481659568945
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	4	overt	#FECB68	0.395169153124659
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	4		#FD913D	0.51994202905367
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	4		#FC622F	0.62254621562854
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.547128686500953
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	4	unpleasantness	#FD913D	0.589195388140133
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	4	skin|subjective	#F03623	0.799323430230954
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	4	depression	#F03623	0.794121546196752
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	4	experience	#F03623	0.786715305604125
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	4	female	#F03623	0.721509581295187
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	4	male	#F03623	0.785274830104373
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	4	pictures	#F03623	0.706094177431355
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	4		#D7141E	0.814903372629302
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	4	perception	#F03623	0.790395084674441
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	4		#FC622F	0.665312151749826
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	4		#FD913D	0.581995469682642
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	4		#FD913D	0.516166645676714
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	4	correct	#FDAD4A	0.426764471848033
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	4	work	#FECB68	0.349961839793819
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	4	memory	#FECB68	0.396198107815068
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	5	prosodic|prosody	#FD913D	0.592413354999646
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	5	phonetic	#FECB68	0.306160401955598
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	5	syllable|syllables	#FDAD4A	0.457190445805576
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	5		#FDAD4A	0.448944762563399
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	5	lip|production	#FEE188	0.279291575690129
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	5	somatotopic	#FECB68	0.31610973898306
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	5		#FC622F	0.660434205196434
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	5		#FC622F	0.676374932726076
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	5	empathy	#FC622F	0.694179984087668
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	5		#F03623	0.746115389295717
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	5	disorder	#F03623	0.708418714808997
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	5		#D7141E	0.800616426678175
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	5		#D7141E	0.841548441787868
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	5		#D7141E	0.821705521969348
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	5		#D7141E	0.834037378445952
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	5		#D7141E	0.824571231923771
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	5		#F03623	0.782079386023048
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	5	mental	#FC622F	0.658742692492754
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	5	go	#FD913D	0.528814509009019
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	5	object	#FDAD4A	0.436412895958431
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	5		#FDAD4A	0.495792648156542
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	5		#FDAD4A	0.49515331028545
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	5	word|words	#FDAD4A	0.479148899110261
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	6		#FC622F	0.680794894375205
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	6		#FC622F	0.674723369978798
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	6		#FC622F	0.642191663083503
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	6	vocal	#FECB68	0.351153413799777
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	6	articulatory	#FEE188	0.279508030198802
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	6		#FD913D	0.52053046043041
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	6	oddball	#FDAD4A	0.459108067286991
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	6	perceived	#F03623	0.725320344590878
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	6	errorrelated	#FDAD4A	0.419985741317443
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	6	approach	#FD913D	0.565484046542385
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	6	schizophrenia	#FC622F	0.633270145434673
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	6	acquisition	#FC622F	0.606167374711109
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	6		#F03623	0.783607478888378
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	6		#FC622F	0.682241414101905
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	6		#FC622F	0.696341086486811
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	6		#FC622F	0.699824751460202
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	6		#FC622F	0.642972359521461
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	6		#FD913D	0.596430166511805
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	6		#FD913D	0.58800062479941
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	6	objects	#FD913D	0.51574089404795
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	6		#FD913D	0.537524898561464
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	6		#FD913D	0.523864679604646
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	6	language|semantic	#FD913D	0.533409022882867
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	7	dopamine|dopaminergic	#FECB68	0.374162409492874
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	7		#FD913D	0.580827467491444
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	7		#FC622F	0.692662623859542
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	7		#FC622F	0.683642482188922
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	7		#FC622F	0.65789408906582
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	7		#FC622F	0.671739191205312
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	7		#FC622F	0.653045272607162
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	7		#FC622F	0.655662999003768
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	7		#FC622F	0.647267477799848
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	7		#FC622F	0.605730887854837
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	7		#FC622F	0.604230998084266
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	7		#FC622F	0.630852591972569
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	7	linguistic|spoken	#FD913D	0.587192882001753
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	7		#FC622F	0.620555948240398
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.604835344966636
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	7		#FC622F	0.612349384860964
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	7		#FD913D	0.575782688747672
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	7	phonological|reading|read	#FDAD4A	0.493391787397682
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	7		#FD913D	0.556881208294823
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	7	perceptual|recognition	#FD913D	0.54964610407653
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	7		#FD913D	0.534720848137633
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	7		#FD913D	0.515241600271119
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	7	verb	#FDAD4A	0.47710079182875
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	8	outcome|reward	#FD913D	0.585104689906236
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	8	anticipation	#FD913D	0.555458051730058
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	8	outcomes	#FC622F	0.604339641025957
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	8	choice|choices	#FD913D	0.571452401869575
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	8	decisions|probability	#FC622F	0.654439029155229
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	8	reversal	#FD913D	0.509634310015295
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	8	classification|incorrect	#FD913D	0.578540388040629
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	8		#FC622F	0.602888734081166
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	8	agerelated|fluency|probes	#FD913D	0.514327056274983
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	8	engaged	#FDAD4A	0.414404179691167
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	8	explicit|knowledge	#FDAD4A	0.465853198887786
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	8		#FD913D	0.56304631777746
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	8		#FD913D	0.582010703549186
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	8		#FD913D	0.574478844114789
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	8		#FD913D	0.550281268583982
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	8		#FD913D	0.565398676346412
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	8	lexical	#FD913D	0.508475062397274
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	8		#FD913D	0.52874376009994
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	8		#FD913D	0.551187145696353
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	8		#FD913D	0.553959597623296
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	8	encoding	#FDAD4A	0.443703977244312
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	8	retrieval	#FDAD4A	0.460168882095511
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	8	verbal	#FDAD4A	0.42980480270026
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	9	incentive|monetary|money|rewards	#FDAD4A	0.463376043230599
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	9	loss	#FD913D	0.576954446232444
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	9		#FC622F	0.645022051221071
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	9		#FC622F	0.657095457944366
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	9	decisionmaking	#FD913D	0.53436010812426
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	9		#FD913D	0.589992487967948
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	9		#FD913D	0.535596422853001
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	9		#FD913D	0.526889058386239
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	9		#FD913D	0.516945021975731
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	9		#FD913D	0.507412084322537
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	9		#FD913D	0.524144216168649
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	9		#FD913D	0.527374221043954
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	9	noun	#FD913D	0.528135909941428
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	9	meaning	#FDAD4A	0.420899863876321
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	9	english	#FECB68	0.377448616348493
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	9	pseudoword|pseudowords	#FDAD4A	0.474723588153038
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	9		#FD913D	0.522022250489422
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	9		#FD913D	0.558401747028231
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	9	familiar|judgment	#FD913D	0.511481922112125
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	9	pair|pairs	#FD913D	0.530111815567327
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	9		#FD913D	0.53259445366797
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	9		#FDAD4A	0.432102142084523
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	9	letter|working	#FECB68	0.312808511697642
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	10	losses|reinforcement|win	#FECB68	0.382258320478443
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	10	gain	#FDAD4A	0.468024177706716
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	10	expectation	#FD913D	0.545760329938026
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	10	risk	#FD913D	0.573815599544633
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	10	fact	#FDAD4A	0.488693606951076
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	10	associative	#FECB68	0.3563873996644
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	10	familiarity|judgments|old	#FDAD4A	0.411382920617047
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	10	contextual|text	#FEE188	0.283008654755833
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	10	recall|retrieved	#FECB68	0.346135213237736
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	10	conceptual|semantically	#FDAD4A	0.407306629448698
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	10	grammatical|speakers	#FD913D	0.541375391705178
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	10	nouns	#FD913D	0.504796546062622
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	10	japanese	#FEE188	0.294963060503676
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	10	languages	#FECB68	0.376124024664547
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	10	written	#FECB68	0.353987593386285
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	10	chinese|phonology	#FEE188	0.275627348821983
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	10	orthographic	#FDAD4A	0.421373947971102
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	10		#FD913D	0.596978690324858
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	10		#FC622F	0.623776360213952
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	10	association|decision	#FD913D	0.559004853866494
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	10	selection	#FDAD4A	0.445820756710153
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	10	letters	#FEE188	0.287039873136923
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	10	demand|load	#FECB68	0.302020980424149
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	11	conditioned|conditioning	#FECB68	0.396111622161642
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	11		#FC622F	0.618145026472423
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	11	drug|placebo	#FDAD4A	0.427203304771684
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	11		#FC622F	0.64675858431656
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	11	associations	#FECB68	0.357550057928788
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	11		#FDAD4A	0.438020269253244
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	11	episodic|recollection	#FECB68	0.34281567973193
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	11		#FECB68	0.392482466590532
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	11		#FD913D	0.543065203544204
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	11	concepts	#FECB68	0.363938168965317
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	11		#FD913D	0.585295521430004
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	11		#FD913D	0.56073756762009
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	11	german	#FC622F	0.62209695610972
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	11	readers	#FD913D	0.524264786929853
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	11	character|name|naming	#FECB68	0.34589636305176
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	11		#FDAD4A	0.441837456752408
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	11	novel	#FDAD4A	0.465116890697725
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	11		#FD913D	0.595417391961823
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	11	child|children	#FC622F	0.648201563918125
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	11	adults	#FC622F	0.630564506882108
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	11	ability|feedback|learning	#FD913D	0.579550081057113
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	11	cues|delay	#FECB68	0.39781345644972
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	11	attentional|difficulty|targets	#FECB68	0.337695563377516
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	12	aversive|shock	#FC622F	0.659118207808644
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	12	reactivity	#FD913D	0.527525669059015
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	12	males|sex|women	#FD913D	0.559335556892376
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	12	animal	#F03623	0.732246585658885
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	12	animals	#FC622F	0.626377326569704
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	12		#FDAD4A	0.477994522726382
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	12	remember|subsequent	#FEE188	0.200794723681037
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	12	autobiographical|memories	#FDAD4A	0.452488138385524
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	12		#FC622F	0.604728027276334
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	12	violation|violations	#FD913D	0.543152266972103
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	12	aphasia	#FD913D	0.584438905615816
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	12	nonwords	#FECB68	0.386285849720924
