UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	3		#FDAD4A	0.47455294691105
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	3	picture	#FC622F	0.604786708059428
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	3		#FD913D	0.528774430081629
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	3	value	#FECB68	0.38053263916224
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	3	cue	#FD913D	0.533498845009649
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	3	error|target	#FD913D	0.555284337716904
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	3	attention	#FC622F	0.633747785338066
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	3		#FD913D	0.573418836887359
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	3	number	#FD913D	0.521406109507908
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	4	voice	#FFFFCC	0.0560125356458021
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	4		#FFF1A9	0.10242162817999
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	4	hearing	#FEE188	0.283337432030721
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	4		#FEE188	0.251238805417051
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	4	overt	#FECB68	0.309588359019039
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	4		#FEE188	0.267075885613126
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	4		#FFF1A9	0.146460847153947
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0588436142507041
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	4	unpleasantness	#FFF1A9	0.113516029569481
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	4	skin|subjective	#FEE188	0.281905051843318
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	4	depression	#FFF1A9	0.18414055034551
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	4	experience	#FEE188	0.222058422479307
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	4	female	#FFF1A9	0.191835489575786
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	4	male	#FECB68	0.326301515100758
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	4	pictures	#FD913D	0.529071136943869
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	4		#FC622F	0.611812680396355
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	4	perception	#FC622F	0.607056184479391
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	4		#FC622F	0.690539097465252
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	4		#FC622F	0.679177558061315
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	4		#FC622F	0.66881533659806
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	4	correct	#FC622F	0.600788040326203
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	4	work	#FD913D	0.572385545968383
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	4	memory	#FC622F	0.636607683525241
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	5	prosodic|prosody	#FFFFCC	0.0386272232344841
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	5	phonetic	#FFF1A9	0.133309998988039
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	5	syllable|syllables	#FFF1A9	0.126090721682905
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	5		#FFF1A9	0.177477787477283
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	5	lip|production	#FFF1A9	0.136603131057239
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	5	somatotopic	#FFFFCC	0.0477338492058434
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	5		#FEE188	0.278669947518694
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	5		#FEE188	0.29523343985093
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	5	empathy	#FEE188	0.279918032595523
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	5		#FEE188	0.292766593638437
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	5	disorder	#FEE188	0.214695000206359
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	5		#FEE188	0.285799996174566
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	5		#FECB68	0.324200419721165
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	5		#FDAD4A	0.435399626631161
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	5		#FD913D	0.50712066731712
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	5		#FC622F	0.602769367707843
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	5		#FC622F	0.698470624280349
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	5	mental	#D7141E	0.81653231216751
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	5	go	#FC622F	0.698927395680203
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	5	object	#F03623	0.783117105565209
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	5		#FC622F	0.663018563219444
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	5		#FC622F	0.610725468230732
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	5	word|words	#FD913D	0.565045220498804
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	6		#FFF1A9	0.167080259230019
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	6		#FFF1A9	0.187772977989054
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	6		#FEE188	0.239543999069731
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	6	vocal	#FFFFCC	0.0382297622889901
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	6	articulatory	#FFFFCC	0.0409916842755909
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	6		#FFF1A9	0.1975946883844
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	6	oddball	#FDAD4A	0.416225783584904
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	6	perceived	#FEE188	0.267429455269427
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	6	errorrelated	#FDAD4A	0.480235883117678
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	6	approach	#FFF1A9	0.192491704695596
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	6	schizophrenia	#FECB68	0.358951826183682
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	6	acquisition	#FFF1A9	0.120186633205931
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	6		#FECB68	0.366795639712
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	6		#FDAD4A	0.408091850158551
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	6		#FDAD4A	0.457815842488996
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	6		#FD913D	0.506791927266712
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	6		#FC622F	0.632858089164743
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	6		#F03623	0.705956363548195
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	6		#F03623	0.7256037938406
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	6	objects	#B10026	0.90921818628473
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	6		#FC622F	0.69753995431201
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	6		#FD913D	0.575093883892474
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	6	language|semantic	#FD913D	0.508992226298187
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	7	dopamine|dopaminergic	#FFF1A9	0.100452208171906
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	7		#FFF1A9	0.176824068121892
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	7		#FECB68	0.346156456029445
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	7		#FECB68	0.375951284265092
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	7		#FDAD4A	0.402259023106393
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	7		#FECB68	0.353001498576853
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	7		#FDAD4A	0.416638741280265
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	7		#FECB68	0.391563070607432
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	7		#FECB68	0.397345656149459
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	7		#FDAD4A	0.477694948902136
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	7		#FDAD4A	0.458809667230091
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	7		#FDAD4A	0.475690902812381
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	7	linguistic|spoken	#FECB68	0.349603371728683
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	7		#FECB68	0.38643932646132
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.380712555225525
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	7		#FDAD4A	0.464406683777159
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	7		#FD913D	0.563456319120124
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	7	phonological|reading|read	#FD913D	0.508990728648774
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	7		#FC622F	0.685661237056098
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	7	perceptual|recognition	#D7141E	0.813397342892015
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	7		#FC622F	0.673137697145021
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	7		#FD913D	0.558306919193758
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	7	verb	#FDAD4A	0.492605535104731
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	8	outcome|reward	#FFF1A9	0.192587277018753
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	8	anticipation	#FFF1A9	0.157487865715357
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	8	outcomes	#FEE188	0.262317288802811
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	8	choice|choices	#FECB68	0.338085670010581
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	8	decisions|probability	#FECB68	0.334833048208361
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	8	reversal	#FDAD4A	0.417760717411559
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	8	classification|incorrect	#FEE188	0.208212114795033
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	8		#FECB68	0.395049806332544
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	8	agerelated|fluency|probes	#FEE188	0.211095159242113
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	8	engaged	#FC622F	0.694860963507761
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	8	explicit|knowledge	#FDAD4A	0.430664964994587
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	8		#FDAD4A	0.477220772294165
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	8		#FECB68	0.382533898746841
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	8		#FECB68	0.392672634399515
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	8		#FDAD4A	0.411149952158967
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	8		#FDAD4A	0.440615844016451
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	8	lexical	#FDAD4A	0.409117620584861
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	8		#FD913D	0.594766137219134
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	8		#FC622F	0.651636020133686
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	8		#FC622F	0.689690223377791
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	8	encoding	#FD913D	0.580329815526499
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	8	retrieval	#F03623	0.716415385103591
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	8	verbal	#FD913D	0.50425794420329
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	9	incentive|monetary|money|rewards	#FFF1A9	0.123562652269115
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	9	loss	#FFF1A9	0.185805572062043
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	9		#FECB68	0.320322538660026
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	9		#FECB68	0.373174713109105
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	9	decisionmaking	#FD913D	0.595941117427869
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	9		#FD913D	0.52933363902771
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	9		#FD913D	0.547652560451711
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	9		#FDAD4A	0.480765433527445
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	9		#FDAD4A	0.488926578412666
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	9		#FD913D	0.522740777635504
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	9		#FDAD4A	0.495417720932571
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	9		#FDAD4A	0.452492514291223
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	9	noun	#FEE188	0.272819008912201
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	9	meaning	#FECB68	0.342912208306339
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	9	english	#FECB68	0.365289205891039
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	9	pseudoword|pseudowords	#FDAD4A	0.416820022994416
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	9		#FDAD4A	0.470745658495937
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	9		#FD913D	0.594548868620553
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	9	familiar|judgment	#F03623	0.768734669306705
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	9	pair|pairs	#FDAD4A	0.419315373151891
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	9		#FD913D	0.557586814496126
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	9		#FD913D	0.595398071566689
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	9	letter|working	#FC622F	0.631900298338083
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	10	losses|reinforcement|win	#FFF1A9	0.162135363812298
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	10	gain	#FFF1A9	0.153026300728656
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	10	expectation	#FFF1A9	0.169917175018605
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	10	risk	#FEE188	0.224422265516221
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	10	fact	#FECB68	0.302042314226775
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	10	associative	#FC622F	0.691560561888498
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	10	familiarity|judgments|old	#D7141E	0.842420313935502
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	10	contextual|text	#FDAD4A	0.453117904514809
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	10	recall|retrieved	#FEE188	0.257002977690097
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	10	conceptual|semantically	#FD913D	0.52883892744459
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	10	grammatical|speakers	#FEE188	0.245614865603471
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	10	nouns	#FECB68	0.311810261312853
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	10	japanese	#FEE188	0.231172203751122
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	10	languages	#FEE188	0.226562345112813
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	10	written	#FDAD4A	0.422851138290135
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	10	chinese|phonology	#FEE188	0.232662515351983
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	10	orthographic	#FD913D	0.541730678939027
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	10		#FD913D	0.57852301693511
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	10		#FD913D	0.563127373596221
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	10	association|decision	#FD913D	0.51369921945877
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	10	selection	#FDAD4A	0.466107229295365
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	10	letters	#FC622F	0.634275728062668
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	10	demand|load	#FC622F	0.625199293531665
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	11	conditioned|conditioning	#FFF1A9	0.186264914567321
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	11		#FEE188	0.232040401954302
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	11	drug|placebo	#FEE188	0.203199247471651
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	11		#FECB68	0.399020387622277
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	11	associations	#FDAD4A	0.470301210617717
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	11		#D7141E	0.854093247227511
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	11	episodic|recollection	#B10026	0.988448824461211
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	11		#D7141E	0.891266331752923
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	11		#F03623	0.724518961914817
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	11	concepts	#FDAD4A	0.483731277071744
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	11		#FDAD4A	0.494641313337301
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	11		#FD913D	0.524904526202964
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	11	german	#FEE188	0.291192330711689
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	11	readers	#FDAD4A	0.465869101395903
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	11	character|name|naming	#FECB68	0.37637050308333
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	11		#FDAD4A	0.479548741117071
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	11	novel	#FD913D	0.512035339916891
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	11		#FDAD4A	0.497634830306794
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	11	child|children	#FDAD4A	0.466555982599128
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	11	adults	#FDAD4A	0.4872180446209
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	11	ability|feedback|learning	#FECB68	0.385499407511341
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	11	cues|delay	#FC622F	0.622080860559486
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	11	attentional|difficulty|targets	#FC622F	0.693523686987988
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	12	aversive|shock	#FFF1A9	0.138425510576302
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	12	reactivity	#FEE188	0.225588397022594
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	12	males|sex|women	#FEE188	0.242799153241718
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	12	animal	#FDAD4A	0.457360557636818
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	12	animals	#FD913D	0.582550408243982
