UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	5	4	overt	#D7141E	0.846912351003512
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	6	4		#D7141E	0.841554937371933
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	7	4		#F03623	0.718184486100701
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.539676008819049
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	9	4	unpleasantness	#FDAD4A	0.468136169959748
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	10	4	skin|subjective	#F03623	0.715457228714386
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	11	4	depression	#FC622F	0.679414507193745
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	12	4	experience	#FC622F	0.691454246219211
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	13	4	female	#FC622F	0.678796987075041
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	14	4	male	#FC622F	0.642080757745901
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	15	4	pictures	#FD913D	0.544027735895562
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	16	4		#FC622F	0.6211360219859
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	17	4	perception	#FDAD4A	0.490918640643655
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	18	4		#F03623	0.722498301345803
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	19	4		#F03623	0.717395828315508
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	20	4		#FC622F	0.686693080742705
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	21	4	correct	#F03623	0.720190460651434
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	22	4	work	#F03623	0.765004793889259
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	23	4	memory	#FC622F	0.683719882793563
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	1	5	prosodic|prosody	#FFFFCC	0.0669452277480724
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	2	5	phonetic	#FEE188	0.279522354559613
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	3	5	syllable|syllables	#F03623	0.730077614945562
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	4	5		#F03623	0.779955135944377
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	5	5	lip|production	#FC622F	0.631770892613368
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	6	5	somatotopic	#FD913D	0.579939332357912
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	7	5		#D7141E	0.848590626210746
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	8	5		#F03623	0.766477858232739
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	9	5	empathy	#F03623	0.784650595191646
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	10	5		#D7141E	0.830011288978477
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	11	5	disorder	#FC622F	0.610097542409268
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	12	5		#F03623	0.799442141550867
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	13	5		#F03623	0.734670863033956
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	14	5		#FC622F	0.666018487361757
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	15	5		#FC622F	0.633728901453162
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	16	5		#FC622F	0.639904152863031
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	17	5		#FC622F	0.66169534066181
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	18	5	mental	#F03623	0.735071286696352
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	19	5	go	#FC622F	0.662383746294123
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	20	5	object	#FDAD4A	0.435107267495475
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	21	5		#FC622F	0.699014346214795
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	22	5		#FC622F	0.667042218219491
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	23	5	word|words	#FD913D	0.512947455598356
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	1	6		#FD913D	0.536112091185427
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	2	6		#FD913D	0.59505123409455
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	3	6		#F03623	0.744702332224056
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	4	6	vocal	#FD913D	0.576126688429943
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	5	6	articulatory	#FC622F	0.675904594967436
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	6	6		#D7141E	0.887975145030015
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	7	6	oddball	#FC622F	0.670092274257297
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	8	6	perceived	#FD913D	0.581715028651951
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	9	6	errorrelated	#F03623	0.732664697666034
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	10	6	approach	#F03623	0.76868731746111
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	11	6	schizophrenia	#F03623	0.735888579752792
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	12	6	acquisition	#F03623	0.784020144538198
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	13	6		#FC622F	0.670821612732391
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	14	6		#FDAD4A	0.484202468422063
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	15	6		#FDAD4A	0.47892588898415
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	16	6		#FD913D	0.523080624249381
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	17	6		#F03623	0.704669454743331
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	18	6		#F03623	0.723312866381305
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	19	6		#F03623	0.740570618397854
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	20	6	objects	#FD913D	0.581890727929404
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	21	6		#F03623	0.715095376503191
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	22	6		#FC622F	0.641888729045238
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	23	6	language|semantic	#FD913D	0.511940486054419
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	1	7	dopamine|dopaminergic	#FD913D	0.566416276545699
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	2	7		#FC622F	0.614044178653013
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	3	7		#D7141E	0.858344846165423
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	4	7		#B10026	0.955293053328727
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	5	7		#B10026	0.983547141077991
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	6	7		#B10026	1
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	7	7		#B10026	0.970910205449934
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	8	7		#B10026	0.906908392407997
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	9	7		#B10026	0.903428190928308
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	10	7		#D7141E	0.87833658727727
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	11	7		#D7141E	0.854274709685709
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	12	7		#F03623	0.792234946004144
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	13	7	linguistic|spoken	#FDAD4A	0.450483492489007
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	14	7		#FDAD4A	0.446226106354198
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.327429771442258
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	16	7		#FDAD4A	0.492500682181268
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	17	7		#FC622F	0.668554316686322
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	18	7	phonological|reading|read	#F03623	0.705688848063385
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	19	7		#F03623	0.747681023430135
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	20	7	perceptual|recognition	#FC622F	0.674638584914491
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	21	7		#F03623	0.77776149285898
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	22	7		#F03623	0.711733196063883
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	23	7	verb	#F03623	0.756096781112822
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	1	8	outcome|reward	#FD913D	0.576684015321754
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	2	8	anticipation	#FD913D	0.542634328256072
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	3	8	outcomes	#FC622F	0.625220687316641
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	4	8	choice|choices	#F03623	0.747330419170922
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	5	8	decisions|probability	#F03623	0.771668046039494
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	6	8	reversal	#B10026	0.962071250826242
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	7	8	classification|incorrect	#F03623	0.757121077344737
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	8	8		#B10026	0.910505221550913
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	9	8	agerelated|fluency|probes	#F03623	0.790024605216325
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	10	8	engaged	#F03623	0.728782472238539
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	11	8	explicit|knowledge	#F03623	0.704441612908825
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	12	8		#F03623	0.701251938685074
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	13	8		#FD913D	0.534877830272013
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	14	8		#FDAD4A	0.461150246513563
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	15	8		#FDAD4A	0.464471112495869
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	16	8		#FD913D	0.515450851730702
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	17	8	lexical	#FC622F	0.601217929127371
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	18	8		#F03623	0.728418457175336
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	19	8		#F03623	0.763476342542178
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	20	8		#F03623	0.785680827737748
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	21	8	encoding	#F03623	0.771331711000997
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	22	8	retrieval	#F03623	0.773094514343462
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	23	8	verbal	#D7141E	0.863329970176448
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	1	9	incentive|monetary|money|rewards	#FECB68	0.339924921511954
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	2	9	loss	#FD913D	0.521220708991486
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	3	9		#F03623	0.755992694245198
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	4	9		#D7141E	0.840525006101004
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	5	9	decisionmaking	#F03623	0.72930595646701
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	6	9		#B10026	0.90640123461586
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	7	9		#D7141E	0.8879434942211
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	8	9		#D7141E	0.88596248091127
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	9	9		#D7141E	0.859829376415824
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	10	9		#F03623	0.788222300798673
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	11	9		#FC622F	0.693220787559686
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	12	9		#FC622F	0.660413520099982
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	13	9	noun	#FDAD4A	0.49056176229082
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	14	9	meaning	#FDAD4A	0.416991871619484
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	15	9	english	#FD913D	0.535961508920435
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	16	9	pseudoword|pseudowords	#FD913D	0.564500224469632
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	17	9		#FC622F	0.65578372309044
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	18	9		#F03623	0.751933396459256
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	19	9	familiar|judgment	#F03623	0.756225735092714
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	20	9	pair|pairs	#FC622F	0.69613200273946
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	21	9		#D7141E	0.891439752738609
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	22	9		#B10026	0.92508061190824
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	23	9	letter|working	#D7141E	0.8993217672679
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	1	10	losses|reinforcement|win	#FECB68	0.337643409459595
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	2	10	gain	#FECB68	0.352193610077223
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	3	10	expectation	#FC622F	0.644776972301739
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	4	10	risk	#F03623	0.764458707337702
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	5	10	fact	#FD913D	0.589045489503953
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	6	10	associative	#FC622F	0.686290812470534
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	7	10	familiarity|judgments|old	#D7141E	0.822580396828769
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	8	10	contextual|text	#FC622F	0.629482987244204
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	9	10	recall|retrieved	#F03623	0.707645096781549
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	10	10	conceptual|semantically	#FDAD4A	0.496013154099203
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	11	10	grammatical|speakers	#FDAD4A	0.489060198778149
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	12	10	nouns	#FD913D	0.515496853705309
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	13	10	japanese	#FDAD4A	0.486961300281065
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	14	10	languages	#FC622F	0.638025316793099
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	15	10	written	#FDAD4A	0.488199262458817
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	16	10	chinese|phonology	#FD913D	0.599949584120673
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	17	10	orthographic	#FC622F	0.637843038714907
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	18	10		#F03623	0.794504936277282
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	19	10		#D7141E	0.826022972523139
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	20	10	association|decision	#D7141E	0.817735958648715
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	21	10	selection	#B10026	0.904161889315625
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	22	10	letters	#B10026	0.934268178319499
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	23	10	demand|load	#B10026	0.905717402774586
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	1	11	conditioned|conditioning	#FEE188	0.207289655689424
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	2	11		#FD913D	0.541049050965219
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	3	11	drug|placebo	#FC622F	0.683450782885927
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	4	11		#F03623	0.780325148637734
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	5	11	associations	#FC622F	0.610366129569589
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	6	11		#F03623	0.705394148770947
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	7	11	episodic|recollection	#FC622F	0.623094735597322
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	8	11		#FC622F	0.700354335367271
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	9	11		#F03623	0.717189363386067
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	10	11	concepts	#FECB68	0.314756953749784
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	11	11		#FC622F	0.60428331755029
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	12	11		#FC622F	0.645951588716172
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	13	11	german	#FC622F	0.646999740838363
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	14	11	readers	#FC622F	0.652105207713868
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	15	11	character|name|naming	#FD913D	0.569615598579021
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	16	11		#FC622F	0.689380679246996
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	17	11	novel	#F03623	0.750320781283846
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	18	11		#F03623	0.791646703621755
