UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	2	sound|sounds	#F03623	0.732951638671728
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	2		#F03623	0.777771631675757
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.568143039041248
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	2		#FD913D	0.559560092545228
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	2		#FDAD4A	0.447683721162918
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	2		#FECB68	0.378831814256967
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	2	sensation	#FECB68	0.304954644974892
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	2	heat|noxious	#FECB68	0.333512593431053
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	2		#FDAD4A	0.449413108261274
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	2		#FD913D	0.526726698007317
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	2		#FD913D	0.509806021708453
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	2	valence	#FDAD4A	0.402102144400476
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	2	person|social	#FECB68	0.348558552240576
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	2		#FECB68	0.311550535140743
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	2	face|faces	#FEE188	0.210777794563643
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	2		#FECB68	0.357532542058683
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	2		#FECB68	0.375356520915937
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	2		#FECB68	0.375951806061167
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	2		#FECB68	0.354597419806095
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	2		#FECB68	0.316714748495024
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	2	images|spatial	#FECB68	0.309835783643867
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	2	control	#FEE188	0.278393141253117
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	2	time	#FECB68	0.328355306387699
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	3	acoustic|listening|musical|music|pitch	#B10026	0.92393104585329
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	3	noise|tones	#FC622F	0.690768908374596
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	3		#F03623	0.715143285988489
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	3		#FD913D	0.589126637418773
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	3	frequency	#FDAD4A	0.464570842924502
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	3		#FDAD4A	0.480907261558832
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	3		#FECB68	0.387358043986856
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	3	temperature	#FDAD4A	0.40800783060978
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	3		#FDAD4A	0.46656202397568
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	3	pleasant|unpleasant	#FC622F	0.651327440047146
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	3	anxiety	#FDAD4A	0.497444697777511
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	3		#FDAD4A	0.475350104651565
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	3		#FDAD4A	0.433382799161277
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	3		#FECB68	0.396984238964122
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	3		#FECB68	0.399332107071737
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	3	picture	#FECB68	0.371341815314448
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	3		#FDAD4A	0.419669928486481
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	3	value	#FECB68	0.396970118089972
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	3	cue	#FECB68	0.323009866812645
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	3	error|target	#FECB68	0.370152964960429
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	3	attention	#FECB68	0.317575968153526
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	3		#FECB68	0.328305020425295
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	3	number	#FECB68	0.368059878995751
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	4	voice	#B10026	0.986183818898047
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	4		#D7141E	0.897884096117716
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	4	hearing	#FC622F	0.600366621884535
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	4		#FD913D	0.559284432817721
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	4	overt	#FDAD4A	0.413582941342839
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	4		#FDAD4A	0.479621818238474
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	4		#FDAD4A	0.441275986866478
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.31587308865592
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	4	unpleasantness	#FDAD4A	0.465550322149806
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	4	skin|subjective	#FD913D	0.523566317147984
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	4	depression	#FDAD4A	0.433508265346395
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	4	experience	#FD913D	0.510313660905901
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	4	female	#FECB68	0.395933270555135
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	4	male	#FDAD4A	0.454903411520727
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	4	pictures	#FDAD4A	0.422058430210455
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	4		#FDAD4A	0.463065501311053
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	4	perception	#FD913D	0.521351919435603
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	4		#FDAD4A	0.399849621383063
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	4		#FECB68	0.372083193998388
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	4		#FECB68	0.358918171920031
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	4	correct	#FECB68	0.317440092456695
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	4	work	#FEE188	0.296883922080937
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	4	memory	#FEE188	0.284150839740437
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	5	prosodic|prosody	#B10026	0.975441641212437
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	5	phonetic	#F03623	0.742115045681282
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	5	syllable|syllables	#FD913D	0.599443880808842
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	5		#FD913D	0.541287904624667
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	5	lip|production	#FECB68	0.322821763485609
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	5	somatotopic	#FEE188	0.206181857849204
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	5		#FD913D	0.557194321306452
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	5		#FD913D	0.588797394523632
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	5	empathy	#FD913D	0.590172294147888
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	5		#FD913D	0.537773459493776
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	5	disorder	#FDAD4A	0.466034632645968
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	5		#FDAD4A	0.493315471193895
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	5		#FD913D	0.504667531268312
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	5		#FDAD4A	0.486013700232474
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	5		#FDAD4A	0.496628508796564
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	5		#FD913D	0.500380877402232
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	5		#FDAD4A	0.449849451634396
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	5	mental	#FECB68	0.306347329407748
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	5	go	#FDAD4A	0.436265475643786
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	5	object	#FEE188	0.263782313673648
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	5		#FECB68	0.364890109006616
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	5		#FECB68	0.351264566837792
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	5	word|words	#FECB68	0.378402818100885
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	6		#D7141E	0.857821065986962
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	6		#D7141E	0.844980859521025
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	6		#F03623	0.703430560116233
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	6	vocal	#FD913D	0.552676025592789
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	6	articulatory	#FECB68	0.370439328031916
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	6		#FDAD4A	0.476567315154033
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	6	oddball	#FDAD4A	0.491565121712074
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	6	perceived	#FD913D	0.526391887769422
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	6	errorrelated	#F03623	0.724966395711255
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	6	approach	#FDAD4A	0.422233905250521
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	6	schizophrenia	#FDAD4A	0.4511018052695
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	6	acquisition	#FECB68	0.399018734969806
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	6		#FDAD4A	0.497085005795499
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	6		#FDAD4A	0.471571378822343
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	6		#FDAD4A	0.47066473182346
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	6		#FDAD4A	0.465035720114391
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	6		#FECB68	0.361918510169429
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	6		#FECB68	0.332571211150243
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	6		#FECB68	0.357832383842165
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	6	objects	#FEE188	0.257783404157384
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	6		#FECB68	0.393857636710837
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	6		#FECB68	0.379633559871311
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	6	language|semantic	#FECB68	0.36349109217041
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	7	dopamine|dopaminergic	#FECB68	0.355395916453165
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	7		#FECB68	0.383367773654591
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	7		#FECB68	0.399142975382631
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	7		#FDAD4A	0.416578917070729
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	7		#FDAD4A	0.40930928006925
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	7		#FD913D	0.525406944325915
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	7		#FC622F	0.607626133882309
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	7		#FC622F	0.614528009507291
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	7		#FD913D	0.589248113090445
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	7		#FDAD4A	0.44568435133978
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	7		#FECB68	0.398157470946813
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	7		#FDAD4A	0.420416222929931
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	7	linguistic|spoken	#FDAD4A	0.435325063532957
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	7		#FDAD4A	0.445031672615377
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.413297748798952
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	7		#FDAD4A	0.407478143249391
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	7		#FECB68	0.331390939806785
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	7	phonological|reading|read	#FEE188	0.282054674578055
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	7		#FECB68	0.339762167640643
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	7	perceptual|recognition	#FECB68	0.372551089416032
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	7		#FECB68	0.389835095314836
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	7		#FECB68	0.389686488772374
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	7	verb	#FECB68	0.392831147141194
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	8	outcome|reward	#FECB68	0.321753587111582
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	8	anticipation	#FECB68	0.318850216238018
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	8	outcomes	#FFF1A9	0.186977540835699
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	8	choice|choices	#FEE188	0.233315932723903
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	8	decisions|probability	#FEE188	0.289032615857878
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	8	reversal	#FD913D	0.568482735956544
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	8	classification|incorrect	#FDAD4A	0.481952848784074
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	8		#FDAD4A	0.486503644862177
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	8	agerelated|fluency|probes	#FECB68	0.395659174536456
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	8	engaged	#FEE188	0.21025464255099
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	8	explicit|knowledge	#FECB68	0.373291657738169
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	8		#FECB68	0.376584030459038
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	8		#FECB68	0.388770956214017
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	8		#FDAD4A	0.404882604678035
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	8		#FECB68	0.380394142311854
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	8		#FECB68	0.383519824414967
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	8	lexical	#FECB68	0.302564134231613
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	8		#FECB68	0.316543419526406
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	8		#FECB68	0.345065396881594
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	8		#FECB68	0.379719166163222
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	8	encoding	#FECB68	0.399043709635388
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	8	retrieval	#FECB68	0.388782091965345
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	8	verbal	#FECB68	0.375963842281315
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	9	incentive|monetary|money|rewards	#FFF1A9	0.115315097573378
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	9	loss	#FEE188	0.282200107417968
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	9		#FEE188	0.298951290190268
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	9		#FECB68	0.325008995815324
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	9	decisionmaking	#FEE188	0.297067940896896
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	9		#FDAD4A	0.46265590419515
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	9		#FDAD4A	0.466452953178061
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	9		#FDAD4A	0.467361204979718
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	9		#FDAD4A	0.449724762056939
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	9		#FECB68	0.375328708760955
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	9		#FECB68	0.375752430365335
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	9		#FECB68	0.343943303244151
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	9	noun	#FEE188	0.285296764127337
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	9	meaning	#FEE188	0.268494364458691
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	9	english	#FEE188	0.269886721075451
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	9	pseudoword|pseudowords	#FEE188	0.284034324671002
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	9		#FECB68	0.318711771596966
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	9		#FECB68	0.348686968667288
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	9	familiar|judgment	#FECB68	0.337044145230798
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	9	pair|pairs	#FECB68	0.38139993301238
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	9		#FECB68	0.380083836188835
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	9		#FECB68	0.345588642043447
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	9	letter|working	#FEE188	0.280621232406646
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	10	losses|reinforcement|win	#FD913D	0.506389459463582
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	10	gain	#FFFFCC	0.0893229100167307
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	10	expectation	#FFF1A9	0.170461180686157
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	10	risk	#FECB68	0.39496312710418
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	10	fact	#FC622F	0.660024323204892
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	10	associative	#FECB68	0.320029480671699
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	10	familiarity|judgments|old	#FEE188	0.271324340811837
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	10	contextual|text	#FDAD4A	0.441761923458754
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	10	recall|retrieved	#FECB68	0.343150379587117
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	10	conceptual|semantically	#FDAD4A	0.412328620744898
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	10	grammatical|speakers	#FDAD4A	0.417122597729289
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	10	nouns	#FEE188	0.292391999728271
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	10	japanese	#FFF1A9	0.164292403974111
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	10	languages	#FFF1A9	0.147605877212115
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	10	written	#FEE188	0.214995211095373
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	10	chinese|phonology	#FFF1A9	0.165502594185532
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	10	orthographic	#FEE188	0.25297230901938
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	10		#FECB68	0.379622771241429
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	10		#FDAD4A	0.403016447393364
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	10	association|decision	#FECB68	0.399681916343205
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	10	selection	#FEE188	0.29818492180916
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	10	letters	#FEE188	0.238564947895494
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	10	demand|load	#FEE188	0.251229389645775
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	11	conditioned|conditioning	#FFF1A9	0.173560697268363
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	11		#FECB68	0.356942864510187
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	11	drug|placebo	#FECB68	0.320852906509475
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	11		#FDAD4A	0.437342471466759
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	11	associations	#FEE188	0.243309493439396
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	11		#FECB68	0.350767881033772
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	11	episodic|recollection	#FECB68	0.347065512347498
