UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	7	2	sensation	#FFF1A9	0.10718344412983
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	8	2	heat|noxious	#FFF1A9	0.11255555665353
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	9	2		#FFF1A9	0.114888942640058
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	10	2		#FFF1A9	0.139953080977643
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	11	2		#FFF1A9	0.145843077370714
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	12	2	valence	#FFF1A9	0.146839437450124
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	13	2	person|social	#FFF1A9	0.191770418602154
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	14	2		#FFF1A9	0.104384501711035
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	15	2	face|faces	#FFFFCC	0.0934389411555703
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	16	2		#FFF1A9	0.162957121490668
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	17	2		#FEE188	0.220321507616254
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	18	2		#FECB68	0.355798722040814
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	19	2		#FDAD4A	0.472160273572331
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	20	2		#FD913D	0.579570725395077
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	21	2	images|spatial	#FD913D	0.535745360638757
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	22	2	control	#FD913D	0.527351124751992
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	23	2	time	#FDAD4A	0.486315225505693
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0670073680311872
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	2	3	noise|tones	#FFF1A9	0.115840528305805
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	3	3		#FEE188	0.273773096485653
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	4	3		#FDAD4A	0.420280773682933
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	5	3	frequency	#FD913D	0.536118963741667
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	6	3		#FDAD4A	0.467276109777768
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	7	3		#FFF1A9	0.168256160697489
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	8	3	temperature	#FFFFCC	0.0847637745379596
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	9	3		#FFF1A9	0.104668226046784
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	10	3	pleasant|unpleasant	#FFFFCC	0.0331657350958428
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	11	3	anxiety	#FFF1A9	0.150804369202652
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	12	3		#FFF1A9	0.185009483050018
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	13	3		#FFF1A9	0.19346000496481
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	14	3		#FFF1A9	0.157844390889619
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	15	3		#FFF1A9	0.174860951200146
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	16	3	picture	#FEE188	0.230430476105937
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	17	3		#FEE188	0.291522195073429
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	18	3	value	#FDAD4A	0.477772409077083
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	19	3	cue	#FD913D	0.557654540747673
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	20	3	error|target	#FC622F	0.632232165964923
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	21	3	attention	#FC622F	0.604060402425193
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	22	3		#FD913D	0.523896253960376
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	23	3	number	#FDAD4A	0.483110509892498
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	1	4	voice	#FFFFCC	0.0708137244896062
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	2	4		#FFF1A9	0.148880130249209
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	3	4	hearing	#FEE188	0.205678209999821
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	4	4		#FDAD4A	0.413526169654218
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	5	4	overt	#FD913D	0.50751819497077
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	6	4		#FDAD4A	0.474976395220949
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	7	4		#FEE188	0.241761631534791
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.053048470724758
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	9	4	unpleasantness	#FFF1A9	0.101588788952557
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	10	4	skin|subjective	#FFF1A9	0.112198426541767
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	11	4	depression	#FFF1A9	0.181481896770615
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	12	4	experience	#FEE188	0.234299423020592
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	13	4	female	#FFF1A9	0.171847139807625
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	14	4	male	#FEE188	0.214489873063122
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	15	4	pictures	#FFF1A9	0.193851580835536
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	16	4		#FEE188	0.293579208452401
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	17	4	perception	#FECB68	0.361008475305587
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	18	4		#FD913D	0.542581971812997
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	19	4		#FD913D	0.575433005912804
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	20	4		#FD913D	0.580802132450717
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	21	4	correct	#FD913D	0.511096218554509
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	22	4	work	#FD913D	0.563862744127108
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	23	4	memory	#FDAD4A	0.434995578110809
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	1	5	prosodic|prosody	#FFFFCC	0.0349267906130564
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	2	5	phonetic	#FFF1A9	0.102583810406257
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	3	5	syllable|syllables	#FECB68	0.364190924107565
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	4	5		#FECB68	0.388018573938868
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	5	5	lip|production	#FECB68	0.303846017918095
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	6	5	somatotopic	#FD913D	0.510412872527174
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	7	5		#FECB68	0.330223738035871
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	8	5		#FEE188	0.225468335405841
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	9	5	empathy	#FEE188	0.212366160005466
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	10	5		#FEE188	0.287100352749811
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	11	5	disorder	#FFF1A9	0.188036277492047
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	12	5		#FEE188	0.294000679093617
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	13	5		#FEE188	0.261905123525919
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	14	5		#FEE188	0.245376086861225
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	15	5		#FEE188	0.243923895379286
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	16	5		#FECB68	0.311589924509952
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	17	5		#FDAD4A	0.415101707146049
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	18	5	mental	#FD913D	0.564845239549328
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	19	5	go	#FD913D	0.512558760516697
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	20	5	object	#FD913D	0.535703841677058
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	21	5		#FDAD4A	0.490620985679715
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	22	5		#FECB68	0.394866445065177
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	23	5	word|words	#FEE188	0.214657086860741
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	1	6		#FFF1A9	0.173507784219079
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	2	6		#FEE188	0.216696292197109
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	3	6		#FECB68	0.300816951950078
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	4	6	vocal	#FECB68	0.340708262496058
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	5	6	articulatory	#FECB68	0.333746356251407
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	6	6		#FDAD4A	0.448197052768056
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	7	6	oddball	#FECB68	0.379743084141718
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	8	6	perceived	#FEE188	0.231840196194775
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	9	6	errorrelated	#FEE188	0.281764271958387
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	10	6	approach	#FECB68	0.342130812482564
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	11	6	schizophrenia	#FECB68	0.335905858932289
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	12	6	acquisition	#FECB68	0.380767086684296
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	13	6		#FEE188	0.254985334297396
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	14	6		#FEE188	0.225020237088531
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	15	6		#FEE188	0.232839493525378
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	16	6		#FEE188	0.26702583220864
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	17	6		#FECB68	0.35359157015983
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	18	6		#FDAD4A	0.430073340482156
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	19	6		#FDAD4A	0.446030494026571
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	20	6	objects	#FD913D	0.593939095365318
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	21	6		#FDAD4A	0.417474597108945
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	22	6		#FECB68	0.31361304741736
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	23	6	language|semantic	#FEE188	0.237643076730044
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	1	7	dopamine|dopaminergic	#FEE188	0.212269628121785
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	2	7		#FFF1A9	0.176270063014131
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	3	7		#FECB68	0.338366265839357
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	4	7		#FDAD4A	0.415548260392076
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	5	7		#FDAD4A	0.450490520662644
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	6	7		#FDAD4A	0.450107802764131
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	7	7		#FDAD4A	0.429402486847578
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	8	7		#FECB68	0.372213578279064
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	9	7		#FECB68	0.352102502460929
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	10	7		#FECB68	0.366103088790551
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	11	7		#FECB68	0.370424603917915
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	12	7		#FECB68	0.328432687354255
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	13	7	linguistic|spoken	#FFF1A9	0.136569422014984
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	14	7		#FEE188	0.217820963193888
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.189286065298961
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	16	7		#FEE188	0.243759114621311
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	17	7		#FECB68	0.308694836170447
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	18	7	phonological|reading|read	#FEE188	0.274847535247428
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	19	7		#FECB68	0.389728567953318
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	20	7	perceptual|recognition	#FECB68	0.367691404724927
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	21	7		#FDAD4A	0.402751327966902
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	22	7		#FECB68	0.32020286317399
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	23	7	verb	#FECB68	0.319059154946931
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	1	8	outcome|reward	#FFF1A9	0.127392985778892
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	2	8	anticipation	#FFF1A9	0.12573981050771
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	3	8	outcomes	#FEE188	0.207681130886847
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	4	8	choice|choices	#FECB68	0.30667987782049
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	5	8	decisions|probability	#FECB68	0.339346924225632
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	6	8	reversal	#FECB68	0.368468086959635
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	7	8	classification|incorrect	#FECB68	0.368812339138517
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	8	8		#FDAD4A	0.40030446438424
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	9	8	agerelated|fluency|probes	#FECB68	0.343518368709343
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	10	8	engaged	#FECB68	0.367924548583829
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	11	8	explicit|knowledge	#FEE188	0.267638884476926
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	12	8		#FEE188	0.271858508334138
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	13	8		#FEE188	0.207966327718531
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	14	8		#FEE188	0.214351560825726
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	15	8		#FEE188	0.218164526809155
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	16	8		#FEE188	0.23443805811175
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	17	8	lexical	#FEE188	0.231961432564835
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	18	8		#FECB68	0.299605736054397
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	19	8		#FECB68	0.339094364358994
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	20	8		#FECB68	0.370577842199761
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	21	8	encoding	#FECB68	0.331866008362943
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	22	8	retrieval	#FECB68	0.348864719139577
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	23	8	verbal	#FECB68	0.363792538698234
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0562831701790538
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	2	9	loss	#FFF1A9	0.122082320105036
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	3	9		#FEE188	0.273010057027679
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	4	9		#FECB68	0.345368633931175
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	5	9	decisionmaking	#FDAD4A	0.421403625400009
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	6	9		#FECB68	0.388773743625502
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	7	9		#FECB68	0.369751356693404
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	8	9		#FECB68	0.371776680156625
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	9	9		#FECB68	0.349595089355267
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	10	9		#FECB68	0.327868706522617
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	11	9		#FEE188	0.270538834433321
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	12	9		#FEE188	0.23451729992864
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	13	9	noun	#FFF1A9	0.148164330768471
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	14	9	meaning	#FFF1A9	0.190857109615223
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	15	9	english	#FEE188	0.246988237318416
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	16	9	pseudoword|pseudowords	#FFF1A9	0.147908225554891
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	17	9		#FEE188	0.232823935496885
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	18	9		#FEE188	0.2887091683601
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	19	9	familiar|judgment	#FEE188	0.274654737105983
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	20	9	pair|pairs	#FEE188	0.278931558565832
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	21	9		#FDAD4A	0.455934598315752
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	22	9		#FD913D	0.511673591257552
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	23	9	letter|working	#FD913D	0.566176214200048
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	1	10	losses|reinforcement|win	#FFF1A9	0.111355647420854
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	2	10	gain	#FFF1A9	0.117323347313374
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	3	10	expectation	#FEE188	0.218773627950876
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	4	10	risk	#FEE188	0.207306266274568
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	5	10	fact	#FECB68	0.394142783452849
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	6	10	associative	#FDAD4A	0.407500616588126
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	7	10	familiarity|judgments|old	#FFF1A9	0.159288406489606
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	8	10	contextual|text	#FEE188	0.202311829917505
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	9	10	recall|retrieved	#FEE188	0.252534055385434
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	10	10	conceptual|semantically	#FEE188	0.23404014794812
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	11	10	grammatical|speakers	#FFF1A9	0.120678875233924
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	12	10	nouns	#FEE188	0.23367707445964
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	13	10	japanese	#FFFFCC	0.0765881972830653
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	14	10	languages	#FFF1A9	0.174151886691587
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	15	10	written	#FFF1A9	0.136113269795134
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	16	10	chinese|phonology	#FFF1A9	0.117583115761033
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	17	10	orthographic	#FFF1A9	0.198612788544807
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	18	10		#FECB68	0.306855228094331
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	19	10		#FECB68	0.34309636795471
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	20	10	association|decision	#FDAD4A	0.445422379233732
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	21	10	selection	#FD913D	0.540217399998484
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	22	10	letters	#FD913D	0.522659898280178
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	23	10	demand|load	#FC622F	0.679555926943884
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	1	11	conditioned|conditioning	#FFFFCC	0.0243989216571972
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	2	11		#FFF1A9	0.118956989319161
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	3	11	drug|placebo	#FEE188	0.242012031556725
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	4	11		#FEE188	0.260688218615195
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	5	11	associations	#FDAD4A	0.483769912867343
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	6	11		#FEE188	0.279130804264832
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	7	11	episodic|recollection	#FFF1A9	0.14901605572326
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	8	11		#FEE188	0.225889988180724
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	9	11		#FEE188	0.247944173022615
dd1dc293-d5df-3c10-b13b-3b4c23bc27b9	Miller AH	10	11	concepts	#FEE188	0.221043742828004
