UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	12		#F03623	0.705695142644611
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	12	priming	#FC622F	0.666004919312614
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	12		#F03623	0.775738917240183
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	12	category|repetition	#F03623	0.759090157231786
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	12		#D7141E	0.81512760932505
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	12	developmental|development	#F03623	0.7493077215077
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	12		#D7141E	0.867857121495247
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	12	space	#D7141E	0.887304841544
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	12		#B10026	0.910571868538205
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	12	color	#B10026	0.910233531132823
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	13	threat	#FFF1A9	0.133388202647925
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	13	regulation	#FFF1A9	0.180948994387607
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	13		#FECB68	0.373146272563563
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	13	masked	#FECB68	0.328030909137934
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	13	scene|scenes	#FEE188	0.282325166187242
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	13		#FDAD4A	0.403431675763557
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	13	confidence|remembered	#FEE188	0.259949132714602
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	13		#FDAD4A	0.447166598342914
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	13		#FD913D	0.547059352014486
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	13	ambiguity|ambiguous	#FEE188	0.276213439733273
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	13		#FD913D	0.593143141389217
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	13		#F03623	0.707618181899111
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	13	writing	#FD913D	0.519246651482235
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	13		#F03623	0.795054010828646
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	13	categorization|congruency|prime	#F03623	0.75245240255186
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	13		#D7141E	0.821580508934931
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	13	mask	#F03623	0.74015819280298
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	13		#D7141E	0.848269508441302
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	13		#D7141E	0.845580111657173
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	13		#D7141E	0.839795143180576
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	13	conflict|congruent|incongruent	#F03623	0.753121222907978
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	13	errors	#F03623	0.762250289619031
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	13	maintenance|probe|wm	#D7141E	0.809199241298113
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	14	angry|fearful|happy	#FFF1A9	0.107799262539467
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	14		#FFF1A9	0.189144531015985
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	14	awareness|conscious|ptsd	#FEE188	0.230476519126748
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	14		#FDAD4A	0.412983110644049
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	14	houses|photographs	#FEE188	0.209254812346116
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	14		#FDAD4A	0.472473758391909
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	14	hits	#FDAD4A	0.446611140253163
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	14	famous	#FFF1A9	0.186276701313969
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	14	names	#FEE188	0.289531184462911
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	14	family	#FDAD4A	0.420534153337518
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	14	competition|mouth	#FC622F	0.61263553464967
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	14	abilities	#FC622F	0.675057218208573
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	14	implicit|unfamiliar	#FC622F	0.634308174481935
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	14		#D7141E	0.826562570737132
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	14	tom	#FC622F	0.671776260692109
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	14		#B10026	0.902644921405775
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	14		#B10026	0.902556355152524
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	14	stop	#F03623	0.762243843227902
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	14	inhibition|inhibitory|nogo	#FC622F	0.677964673184912
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	14	monitoring|stroop	#FC622F	0.613493236130891
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	14	interference	#F03623	0.738745725904917
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	14		#D7141E	0.833691857552703
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	14	demands|executive	#D7141E	0.809628045807552
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	15	anger	#FFFFCC	0.0337752470644497
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	15	stress	#FFF1A9	0.133687676780692
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	15	feelings	#FEE188	0.229289037043125
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	15	salient	#FECB68	0.338587909173488
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	15	novelty	#FEE188	0.243544859355836
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	15	movie	#FDAD4A	0.4340678336737
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	15		#FC622F	0.613929773282735
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	15		#FC622F	0.674966078919907
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	15	longterm	#FD913D	0.528115429726136
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	15		#F03623	0.76362090667572
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	15	reasoning|relational	#FC622F	0.627977096119179
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	15		#D7141E	0.828622804640873
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	15	presentations	#FC622F	0.635527672833409
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	15		#D7141E	0.828432120125937
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	15	identity	#F03623	0.713009819026572
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	15		#B10026	0.916712934787276
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	15	strategies|strategy	#F03623	0.791060514296965
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	15	card|cards	#FC622F	0.634612186848623
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	15	gonogo	#FC622F	0.674474281217912
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	15		#F03623	0.798258970985455
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	15	switching|switch	#F03623	0.789506935355853
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	15		#D7141E	0.834006033501243
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	15	2back|rule	#F03623	0.792898853880856
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0661187736629733
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	16	disgust|sexual	#FFF1A9	0.1898513934271
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	16	olfactory	#FFFFCC	0.0563238997454797
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	16	physiological	#FEE188	0.202638495718934
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	16	depressed|depressive|habituation	#FEE188	0.224737208445236
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	16	schizophrenic	#FECB68	0.383491315428081
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	16	colors|contexts	#FDAD4A	0.466641790178002
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	16	aging|encoded	#FDAD4A	0.442820292246908
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	16	goal	#FD913D	0.533765792164734
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	16		#D7141E	0.802724037990741
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	16	autism|autistic|nonverbal	#FC622F	0.667761129519781
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	16		#D7141E	0.863153958677321
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	16	bottomup|repetitions	#FC622F	0.639176622458575
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	16	adaptation	#F03623	0.783066057555349
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	16	irrelevant	#F03623	0.796903234230653
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	16	distractor|distractors	#F03623	0.772061484629881
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	16		#B10026	0.945387406125586
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	16	subtraction	#D7141E	0.820414569475624
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	16	1back|nback	#FC622F	0.63201810972952
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	16	manipulation|rules	#F03623	0.793989320659035
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	16		#D7141E	0.885364622093986
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	16		#D7141E	0.893711728092769
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	16	digit	#D7141E	0.818820267366213
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	17	avoidance	#FFFFCC	0.0194369800363238
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	17		#FEE188	0.219699721384309
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	17	eating|food	#FFFFCC	0.0586184105980119
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	17	taste	#FFF1A9	0.108023645988812
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	17	bipolar	#FEE188	0.23310041954504
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	17	illness|uncertainty	#FECB68	0.358604593776907
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	17	females|probabilistic	#FDAD4A	0.499398899485577
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	17	rejection	#FECB68	0.338322152975616
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	17	colour|paired	#F03623	0.720667141132887
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	17		#D7141E	0.852660851491161
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	17		#D7141E	0.860440794472596
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	17		#D7141E	0.867133651346016
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	17	taskirrelevant	#F03623	0.712670854351111
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	17		#B10026	0.936141868964559
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	17	suppression	#FC622F	0.676694520822307
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	17		#B10026	1
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	17	shifting|shortterm	#D7141E	0.819474529201464
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	17	digits	#F03623	0.777310756650919
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	17	search	#F03623	0.798327599392618
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	17	counting|taskrelated	#F03623	0.723856072040618
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	17	topdown	#D7141E	0.812961149626137
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	17	visuospatial	#F03623	0.799458069830584
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	17	arithmetic|calculation|solving	#D7141E	0.811520190561135
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	18	addiction|craving|drugs	#FFF1A9	0.162621850406352
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	18	allele|genotype|polymorphism	#FFF1A9	0.159262046203187
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	18	motivation	#FFF1A9	0.178166161962044
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	18	heart	#FEE188	0.28259886586779
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	18	sleep	#FECB68	0.356342999126452
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	18	expectancy	#FDAD4A	0.450161980446375
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	18	phasic|salience	#FDAD4A	0.46207850688642
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	18	adolescence|adolescents	#FD913D	0.513110695702015
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	18	intelligence|tracking	#FC622F	0.626299358129004
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	18		#D7141E	0.892759060732934
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	18	serial	#FD913D	0.596237545833193
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	18		#D7141E	0.887887086909098
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	18	spatially|taskrelevant	#F03623	0.741386840803321
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	18		#B10026	0.967283776891107
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	18	attended|attend|unattended	#D7141E	0.811334850285376
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	18	rotation|shapes	#D7141E	0.854898058836119
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	18	rehearsal	#F03623	0.781784550668224
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	18	learned	#FC622F	0.633617375033017
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	18		#D7141E	0.874989537224245
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	18	cued|preparatory	#D7141E	0.812926632524137
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	18		#B10026	0.906741138467807
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	18		#B10026	0.933384567188852
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	18	numbers|numerical	#D7141E	0.855728354657065
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	19	future	#FEE188	0.219817463062351
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	19	negatively	#FEE188	0.214724328956983
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	19	distress|epilepsy|selfreported	#FFF1A9	0.104517566875892
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.227308007682216
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	19	alcohol|amount|impulsivity	#FECB68	0.331104958168878
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	19	game|success	#FDAD4A	0.407628105624409
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	19	adhd|childhood|engagement	#FD913D	0.504460366999378
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	19		#F03623	0.714351665915012
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	19		#D7141E	0.82151026803283
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	19		#D7141E	0.859334903332069
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	19		#D7141E	0.862934875846669
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	19	endogenous	#FC622F	0.623151505730702
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	19	cueing|invalid|orienting	#F03623	0.720080491343388
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	19		#B10026	0.952132650320961
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	19	multisensory	#D7141E	0.84560762701405
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	19		#B10026	0.94985677844882
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	19	shifts	#D7141E	0.87073187841365
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	19	covert	#F03623	0.772772633330859
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	19		#D7141E	0.859567832285788
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	19	preparation	#F03623	0.717959015421001
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	19	discrimination|training	#B10026	0.917038631372087
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	19	sequences	#FC622F	0.672223366081122
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	19		#D7141E	0.818549807559494
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.124273089417576
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	20	empathic|theory	#FECB68	0.327759397360761
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	20	attribution|intentional	#FFFFCC	0.0976752064016563
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	20	elderly|oscillations	#FFF1A9	0.19303634063306
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	20	antipsychotic|virtual	#FDAD4A	0.421385590849587
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	20		#FC622F	0.641898651935039
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	20	experiences	#FECB68	0.35998575099775
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	20	categorical|pressure	#FDAD4A	0.465844060304892
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	20	play|skills	#FDAD4A	0.48360265048433
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	20	automatic|trained	#F03623	0.720627664498013
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	20		#F03623	0.716961146802475
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	20	practice	#FD913D	0.585339671290798
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	20	visuomotor	#FD913D	0.590970384040367
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	20		#D7141E	0.863415199777205
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	20	tool	#FD913D	0.569683989791373
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	20	vision	#FC622F	0.634126602096533
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	20	visually	#F03623	0.770674624012802
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	20	saccade|saccades|saccadic	#FC622F	0.684010901158494
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	20	locations	#D7141E	0.831691720644915
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	20	imagery|planning	#F03623	0.707628011950385
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	20		#D7141E	0.813375534675585
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	20	rest	#FC622F	0.690962594587837
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	20	sequence	#F03623	0.732976196172492
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	21	scenarios	#FFFFCC	0.0790573382275861
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	21	intention|intentions	#FEE188	0.273374586826457
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	21	causality|perspective	#FFF1A9	0.190021084645928
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	21	past	#FFFFCC	0.0581840129785358
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	21		#FD913D	0.555644231873865
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	21	episode	#FEE188	0.266955191849711
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	21	improvement	#FDAD4A	0.437859632174973
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	21	masking|retention	#FD913D	0.553966030874816
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	21		#F03623	0.713716050467683
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	21	dominant	#FD913D	0.517930309387139
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	21		#FD913D	0.507537902347234
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	21	sequential	#FDAD4A	0.485254034572714
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	21	fingers	#FECB68	0.299628133653285
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	21		#F03623	0.708933306157241
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	21	gesture|gestures	#FDAD4A	0.469542217538951
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	21		#F03623	0.737682627419376
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	21	hands	#FC622F	0.682338622718295
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	21		#D7141E	0.836796257934516
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	21		#D7141E	0.855114737649305
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	21	eye|position	#D7141E	0.853886089089859
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	21	execution	#FC622F	0.608513000039541
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	21	finger|sensorimotor	#FDAD4A	0.47038572259765
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	21		#FC622F	0.63582834892404
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	22	moral|stories|story	#FFF1A9	0.100471924780715
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	22	mentalizing|persons	#FFF1A9	0.191838108897413
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	22	default|restingstate	#FFFFCC	0.0507252860537711
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	22	thinking|thought|thoughts	#FECB68	0.39883572787437
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	22	spontaneous	#FEE188	0.28910326013341
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	22	concentration|sensations	#FEE188	0.264084515990449
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	22	hierarchical|preference	#FD913D	0.511767878613199
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	22	effort|oral|simulation	#FDAD4A	0.399805424104603
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	22	interhemispheric|plasticity	#FD913D	0.537004902871532
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	22	imagined|imagine	#FECB68	0.399588796671053
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	22	tapping	#FECB68	0.376215996013843
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.192215414471594
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	22	limb	#FFF1A9	0.154491047008098
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	22	eyes|velocity	#FD913D	0.535306428780039
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	22	biological|gaze|videos	#FDAD4A	0.493265695158585
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	22	body	#FD913D	0.577567924832442
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	22	grasping|orientation|reaching	#FD913D	0.588751610452467
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	22		#D7141E	0.816733664925618
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	22	mirror|shape	#D7141E	0.846513854967474
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	22	actions	#FC622F	0.657400282800625
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	22	action	#F03623	0.764722093171212
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	22		#FC622F	0.649236978342142
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	22	hand|movements|sensory	#FD913D	0.557865558436888
