UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	3		#D7141E	0.824502855380459
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	3		#B10026	0.912426259703241
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	3	temperature	#D7141E	0.817694223167414
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	3		#B10026	0.929922848265429
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	3	pleasant|unpleasant	#F03623	0.748228537031056
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	3	anxiety	#FC622F	0.680981970039654
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	3		#F03623	0.732640843053322
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	3		#FC622F	0.691182291137388
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	3		#FC622F	0.602635268075648
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	3		#FC622F	0.604804318563605
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	3	picture	#FD913D	0.58833096238254
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	3		#FC622F	0.696806195404682
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	3	value	#F03623	0.793345842443089
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	3	cue	#FC622F	0.682428735535724
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	3	error|target	#F03623	0.720960756265564
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	3	attention	#FD913D	0.598619822198182
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	3		#FC622F	0.616899843607572
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	3	number	#FC622F	0.61671052611009
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	4	voice	#FECB68	0.311213893517522
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	4		#FECB68	0.393181065662555
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	4	hearing	#FEE188	0.216774561992332
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	4		#FD913D	0.55793835888147
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	4	overt	#FD913D	0.572056544493883
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	4		#FC622F	0.692666298154569
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	4		#B10026	0.926206679931494
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.804943554841481
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	4	unpleasantness	#F03623	0.78845741228303
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	4	skin|subjective	#D7141E	0.87786126565544
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	4	depression	#F03623	0.728278498736805
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	4	experience	#D7141E	0.821512740970344
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	4	female	#FD913D	0.596635995067033
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	4	male	#FC622F	0.659760275752574
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	4	pictures	#FD913D	0.560238803805457
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	4		#FC622F	0.649793440579502
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	4	perception	#FD913D	0.57552325624117
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	4		#FC622F	0.699520059112952
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	4		#FC622F	0.688199929403586
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	4		#FC622F	0.65894346651609
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	4	correct	#FC622F	0.693758704845804
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	4	work	#FC622F	0.6132834799511
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	4	memory	#FC622F	0.609398571725049
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	5	prosodic|prosody	#FECB68	0.351546398375145
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	5	phonetic	#FEE188	0.229818099153747
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	5	syllable|syllables	#FDAD4A	0.414181565756174
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	5		#FD913D	0.546061653675989
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	5	lip|production	#FDAD4A	0.445554905348135
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	5	somatotopic	#FDAD4A	0.499137037120267
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	5		#B10026	0.948268514049741
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	5		#B10026	0.943828265213113
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	5	empathy	#B10026	0.922813347429117
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	5		#D7141E	0.845002302653266
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	5	disorder	#F03623	0.731021035332762
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	5		#F03623	0.766610521519809
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	5		#FC622F	0.69748418483143
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	5		#FC622F	0.606597780919934
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	5		#FD913D	0.596535317638483
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	5		#FC622F	0.600265433175525
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	5		#FD913D	0.599798356587871
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	5	mental	#FC622F	0.664079636205017
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	5	go	#FC622F	0.617106007970193
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	5	object	#FECB68	0.378495607571496
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	5		#FC622F	0.604783237915475
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	5		#FD913D	0.563149658076719
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	5	word|words	#FDAD4A	0.438892576594766
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	6		#FC622F	0.657399702605647
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	6		#FC622F	0.649702315908887
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	6		#FC622F	0.648043577855502
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	6	vocal	#FDAD4A	0.404444818530575
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	6	articulatory	#FDAD4A	0.470639908516297
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	6		#F03623	0.735048998587461
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	6	oddball	#FC622F	0.647503325183831
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	6	perceived	#F03623	0.786459218952759
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	6	errorrelated	#D7141E	0.804723951608362
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	6	approach	#FC622F	0.650419870151809
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	6	schizophrenia	#FC622F	0.637765485068424
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	6	acquisition	#FC622F	0.650448229659262
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	6		#FD913D	0.566445461423839
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	6		#FECB68	0.379030422099571
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	6		#FECB68	0.38789024832569
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	6		#FDAD4A	0.422085926582727
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	6		#FD913D	0.513586877729296
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	6		#FD913D	0.542299518635228
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	6		#FD913D	0.587879084246894
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	6	objects	#FDAD4A	0.472759964657874
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	6		#FD913D	0.59406749166132
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	6		#FD913D	0.503237394766808
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	6	language|semantic	#FECB68	0.399392716491725
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	7	dopamine|dopaminergic	#FD913D	0.591604180963647
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	7		#FC622F	0.676593193784984
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	7		#D7141E	0.863421294961289
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	7		#D7141E	0.887013881269982
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	7		#B10026	0.913798879874798
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	7		#B10026	0.935110143600214
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	7		#B10026	0.973494390337395
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	7		#B10026	0.930776587387656
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	7		#D7141E	0.868589470637535
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	7		#FC622F	0.699807489975206
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	7		#FC622F	0.636911086888298
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	7		#FD913D	0.574028800288984
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	7	linguistic|spoken	#FEE188	0.286584703088823
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	7		#FECB68	0.323387247027554
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.248371692071526
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	7		#FECB68	0.339743305591207
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	7		#FDAD4A	0.438691607388692
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	7	phonological|reading|read	#FDAD4A	0.426953593331097
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	7		#FD913D	0.559154792093072
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	7	perceptual|recognition	#FC622F	0.64788690628943
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	7		#FC622F	0.635956087759089
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	7		#FD913D	0.554985918150121
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	7	verb	#FD913D	0.554975268686143
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	8	outcome|reward	#FC622F	0.700342636113278
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	8	anticipation	#FC622F	0.646850257527964
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	8	outcomes	#FC622F	0.609554157601819
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	8	choice|choices	#F03623	0.777308494578173
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	8	decisions|probability	#F03623	0.74139120334789
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	8	reversal	#D7141E	0.848779486454159
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	8	classification|incorrect	#D7141E	0.823401331829487
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	8		#D7141E	0.856757469352984
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	8	agerelated|fluency|probes	#FC622F	0.631140729991482
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	8	engaged	#FDAD4A	0.433101054377937
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	8	explicit|knowledge	#FDAD4A	0.498797396944004
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	8		#FDAD4A	0.450212311473393
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	8		#FECB68	0.346273762407274
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	8		#FEE188	0.298332789079705
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	8		#FEE188	0.286885275955223
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	8		#FECB68	0.319788121412798
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	8	lexical	#FECB68	0.352253938421783
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	8		#FDAD4A	0.484486365258693
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	8		#FD913D	0.565120179374071
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	8		#FC622F	0.642366496522915
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	8	encoding	#FC622F	0.649345525519135
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	8	retrieval	#FC622F	0.650347507979746
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	8	verbal	#FC622F	0.640291745018817
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	9	incentive|monetary|money|rewards	#FECB68	0.338863087117466
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	9	loss	#FD913D	0.591611914243594
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	9		#D7141E	0.821645726628366
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	9		#D7141E	0.878340992573186
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	9	decisionmaking	#D7141E	0.822020253135573
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	9		#B10026	0.907151094864431
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	9		#D7141E	0.881216346752988
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	9		#D7141E	0.838959625462181
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	9		#F03623	0.75631417971129
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	9		#FD913D	0.57685373735662
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	9		#FDAD4A	0.497386975614099
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	9		#FDAD4A	0.417022730482429
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	9	noun	#FEE188	0.2077671941871
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	9	meaning	#FEE188	0.24424145880578
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	9	english	#FEE188	0.247855571204758
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	9	pseudoword|pseudowords	#FEE188	0.245013532876671
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	9		#FDAD4A	0.405883574765212
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	9		#FD913D	0.542963933468769
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	9	familiar|judgment	#FD913D	0.564345600102077
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	9	pair|pairs	#FC622F	0.651153570933293
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	9		#F03623	0.734688006359091
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	9		#F03623	0.712271600514477
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	9	letter|working	#FC622F	0.636941046033824
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	10	losses|reinforcement|win	#FD913D	0.589802363055539
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	10	gain	#FECB68	0.348216077434824
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	10	expectation	#F03623	0.751853035847206
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	10	risk	#F03623	0.770692130856976
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	10	fact	#F03623	0.765837975250861
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	10	associative	#FC622F	0.675416872314267
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	10	familiarity|judgments|old	#FC622F	0.681856381165857
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	10	contextual|text	#FC622F	0.671489619977712
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	10	recall|retrieved	#FD913D	0.542216358901775
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	10	conceptual|semantically	#FDAD4A	0.458013482151158
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	10	grammatical|speakers	#FDAD4A	0.457452425185794
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	10	nouns	#FEE188	0.290358307536611
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	10	japanese	#FFF1A9	0.151779986624905
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	10	languages	#FEE188	0.226960504359653
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	10	written	#FEE188	0.246782389719541
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	10	chinese|phonology	#FEE188	0.280629046653577
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	10	orthographic	#FECB68	0.383121808795761
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	10		#FC622F	0.626308816292584
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	10		#FC622F	0.691641605695975
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	10	association|decision	#F03623	0.773602981147454
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	10	selection	#FC622F	0.683242381429913
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	10	letters	#FD913D	0.598713866811877
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	10	demand|load	#FC622F	0.681017038131179
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	11	conditioned|conditioning	#FD913D	0.518877515540738
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	11		#FC622F	0.69720207436796
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	11	drug|placebo	#FC622F	0.679343410770244
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	11		#F03623	0.774701212364298
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	11	associations	#FC622F	0.617524353228485
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	11		#FC622F	0.691638528094813
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	11	episodic|recollection	#FC622F	0.665531807253023
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	11		#FC622F	0.660158040708894
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	11		#FC622F	0.615564671532787
