UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	18	4		#B10026	0.942881256001018
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	19	4		#D7141E	0.900513852084209
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	20	4		#D7141E	0.880721241091763
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	21	4	correct	#D7141E	0.806684907147573
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	22	4	work	#F03623	0.746349666343727
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	23	4	memory	#F03623	0.789517197536087
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	1	5	prosodic|prosody	#FEE188	0.279785884085249
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	2	5	phonetic	#FECB68	0.384662687990018
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	3	5	syllable|syllables	#FD913D	0.571637109821275
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	4	5		#F03623	0.707213328017031
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	5	5	lip|production	#FD913D	0.599276227534142
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	6	5	somatotopic	#FDAD4A	0.486435622788732
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	7	5		#FDAD4A	0.484351832079864
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	8	5		#FECB68	0.325236916853791
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	9	5	empathy	#FECB68	0.382484249934815
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	10	5		#FC622F	0.606742300258335
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	11	5	disorder	#FDAD4A	0.467677514365096
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	12	5		#F03623	0.759999438757986
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	13	5		#D7141E	0.848798620621692
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	14	5		#D7141E	0.877379776752342
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	15	5		#D7141E	0.897975900870486
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	16	5		#B10026	0.954608761253341
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	17	5		#B10026	0.984025334309907
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	18	5	mental	#D7141E	0.867767125697771
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	19	5	go	#D7141E	0.830968638802612
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	20	5	object	#D7141E	0.819337716156883
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	21	5		#D7141E	0.893242814207547
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	22	5		#D7141E	0.873596312044747
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	23	5	word|words	#F03623	0.799799002482805
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	1	6		#FC622F	0.660387580958322
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	2	6		#FC622F	0.695956463654846
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	3	6		#F03623	0.783236960072394
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	4	6	vocal	#FECB68	0.350607984433403
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	5	6	articulatory	#FD913D	0.55418118787044
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	6	6		#F03623	0.759251676627817
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	7	6	oddball	#FD913D	0.556894126431772
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	8	6	perceived	#FDAD4A	0.417864871059563
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	9	6	errorrelated	#FEE188	0.249153142789638
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	10	6	approach	#FC622F	0.614894026508449
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	11	6	schizophrenia	#FD913D	0.557414104182129
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	12	6	acquisition	#F03623	0.735754844914212
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	13	6		#D7141E	0.85965191442005
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	14	6		#F03623	0.721417849988289
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	15	6		#F03623	0.740561094731566
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	16	6		#F03623	0.79632992185883
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	17	6		#B10026	0.977681640784106
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	18	6		#B10026	1
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	19	6		#B10026	0.991294713634074
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	20	6	objects	#B10026	0.978984042977747
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	21	6		#B10026	0.933449513986443
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	22	6		#D7141E	0.869619694603612
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	23	6	language|semantic	#D7141E	0.818876759136474
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	1	7	dopamine|dopaminergic	#FDAD4A	0.422098384956279
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	2	7		#FDAD4A	0.473895193781799
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	3	7		#FC622F	0.610310532790503
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	4	7		#F03623	0.705492592945238
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	5	7		#F03623	0.730940444749737
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	6	7		#D7141E	0.827491166352244
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	7	7		#F03623	0.746746256551067
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	8	7		#FC622F	0.628009021254367
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	9	7		#FC622F	0.660536451244548
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	10	7		#D7141E	0.821419766517497
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	11	7		#D7141E	0.880414553907316
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	12	7		#B10026	0.902597085507298
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	13	7	linguistic|spoken	#F03623	0.715986394609558
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	14	7		#FC622F	0.670737706984686
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.529565248029246
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	16	7		#F03623	0.742718326082644
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	17	7		#B10026	0.929393170367841
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	18	7	phonological|reading|read	#B10026	0.921859043811048
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	19	7		#B10026	0.999918147949194
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	20	7	perceptual|recognition	#B10026	0.940424870051121
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	21	7		#B10026	0.951644005405354
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	22	7		#D7141E	0.875765066679882
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	23	7	verb	#F03623	0.786263108483573
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	1	8	outcome|reward	#FECB68	0.394429920882958
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	2	8	anticipation	#FECB68	0.378602189557213
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	3	8	outcomes	#FECB68	0.362822247799549
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	4	8	choice|choices	#FECB68	0.347681079943813
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	5	8	decisions|probability	#F03623	0.711799291285885
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	6	8	reversal	#FD913D	0.59018508998225
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	7	8	classification|incorrect	#FDAD4A	0.485490369873698
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	8	8		#F03623	0.755851473732529
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	9	8	agerelated|fluency|probes	#FC622F	0.650901209243544
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	10	8	engaged	#D7141E	0.826685935510917
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	11	8	explicit|knowledge	#D7141E	0.810073525227063
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	12	8		#D7141E	0.868899116009965
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	13	8		#F03623	0.772143630648831
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	14	8		#F03623	0.72252842559017
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	15	8		#F03623	0.741552220655227
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	16	8		#F03623	0.783433876649492
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	17	8	lexical	#D7141E	0.833831579102931
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	18	8		#B10026	0.983294437417194
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	19	8		#B10026	0.994142552201721
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	20	8		#B10026	0.993608424781589
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	21	8	encoding	#D7141E	0.882255831898963
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	22	8	retrieval	#D7141E	0.847262935016518
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	23	8	verbal	#F03623	0.795458831123899
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.197244498685078
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	2	9	loss	#FECB68	0.386969430160594
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	3	9		#FDAD4A	0.47897962709388
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	4	9		#FD913D	0.556360890031585
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	5	9	decisionmaking	#FECB68	0.301936220964631
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	6	9		#D7141E	0.811188399757213
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	7	9		#D7141E	0.823374412753515
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	8	9		#D7141E	0.813358518179454
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	9	9		#D7141E	0.858592671804234
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	10	9		#D7141E	0.868359847822102
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	11	9		#D7141E	0.836557519288999
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	12	9		#D7141E	0.818663163740588
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	13	9	noun	#FD913D	0.514135086006947
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	14	9	meaning	#F03623	0.741405241705598
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	15	9	english	#D7141E	0.83882056994123
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	16	9	pseudoword|pseudowords	#F03623	0.746517284510265
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	17	9		#B10026	0.919906905469144
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	18	9		#B10026	0.986277134308438
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	19	9	familiar|judgment	#B10026	0.982689813541551
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	20	9	pair|pairs	#F03623	0.783577750572032
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	21	9		#B10026	0.952672179902686
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	22	9		#B10026	0.913940565782519
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	23	9	letter|working	#D7141E	0.823873852105141
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	1	10	losses|reinforcement|win	#FEE188	0.210775278643763
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	2	10	gain	#FEE188	0.29614074763999
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	3	10	expectation	#FD913D	0.521310267691002
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	4	10	risk	#FD913D	0.503748273648461
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	5	10	fact	#FC622F	0.6388486554506
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	6	10	associative	#F03623	0.750284353760876
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	7	10	familiarity|judgments|old	#D7141E	0.833188376375305
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	8	10	contextual|text	#F03623	0.750988705814051
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	9	10	recall|retrieved	#F03623	0.701165906177577
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	10	10	conceptual|semantically	#F03623	0.746256504965106
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	11	10	grammatical|speakers	#FD913D	0.585523181276718
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	12	10	nouns	#FDAD4A	0.405228663756527
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	13	10	japanese	#D7141E	0.825030838758819
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	14	10	languages	#D7141E	0.833200679753654
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	15	10	written	#D7141E	0.890245853691571
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	16	10	chinese|phonology	#D7141E	0.849377483166504
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	17	10	orthographic	#B10026	0.94358946819681
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	18	10		#B10026	0.972392487920905
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	19	10		#B10026	0.957571810786083
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	20	10	association|decision	#D7141E	0.89420692774765
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	21	10	selection	#D7141E	0.833724743801129
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	22	10	letters	#D7141E	0.828500213579364
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	23	10	demand|load	#D7141E	0.822809987162225
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	1	11	conditioned|conditioning	#FFF1A9	0.19193188610581
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	2	11		#FD913D	0.536325623624258
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	3	11	drug|placebo	#FC622F	0.60238853882202
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	4	11		#D7141E	0.848787588131363
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	5	11	associations	#FC622F	0.602809702600966
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	6	11		#D7141E	0.897222522625638
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	7	11	episodic|recollection	#FD913D	0.586796721314164
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	8	11		#D7141E	0.883049279853223
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	9	11		#B10026	0.919013327353738
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	10	11	concepts	#FDAD4A	0.425051746383384
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	11	11		#D7141E	0.810618807733897
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	12	11		#D7141E	0.824304410308013
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	13	11	german	#FC622F	0.612718166767003
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	14	11	readers	#F03623	0.702844542663467
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	15	11	character|name|naming	#B10026	0.937598036084685
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	16	11		#B10026	0.968963296841856
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	17	11	novel	#B10026	0.95525899813282
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	18	11		#B10026	0.919786594417909
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	19	11	child|children	#F03623	0.776174667220629
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	20	11	adults	#B10026	0.934390056866054
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	21	11	ability|feedback|learning	#D7141E	0.80996682786172
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	22	11	cues|delay	#B10026	0.908220142537402
db116e24-62b9-328b-9f1b-6ef1f1c7c462	Birn RM	23	11	attentional|difficulty|targets	#D7141E	0.800738762234393
