UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	4	hearing	#D7141E	0.847318694830025
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	4		#B10026	0.901567565052459
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	4	overt	#D7141E	0.810137680459487
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	4		#D7141E	0.815442312687075
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	4		#FDAD4A	0.401213634006261
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.09854067870839
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	4	unpleasantness	#FEE188	0.252476798796205
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	4	skin|subjective	#FEE188	0.223338285887922
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	4	depression	#FECB68	0.330310928896291
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	4	experience	#FDAD4A	0.433988349417568
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	4	female	#FDAD4A	0.404378143033965
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	4	male	#FD913D	0.515747200141083
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	4	pictures	#FDAD4A	0.461855043634563
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	4		#FD913D	0.593365058613645
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	4	perception	#FC622F	0.650510867549802
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	4		#FC622F	0.625305749317293
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	4		#FD913D	0.595368462185474
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	4		#FD913D	0.575552700921118
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	4	correct	#FD913D	0.593637758181175
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	4	work	#FD913D	0.576736334900691
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	4	memory	#FD913D	0.542597284236743
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	5	prosodic|prosody	#FDAD4A	0.437184114922921
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	5	phonetic	#D7141E	0.896117368199103
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	5	syllable|syllables	#D7141E	0.820400173123677
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	5		#D7141E	0.876698078783503
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	5	lip|production	#F03623	0.711900647963627
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	5	somatotopic	#FD913D	0.539070597743611
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	5		#FD913D	0.53268308071081
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	5		#FDAD4A	0.403085102072012
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	5	empathy	#FDAD4A	0.41927597371282
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	5		#FD913D	0.555400513644063
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	5	disorder	#FECB68	0.329171429377527
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	5		#FD913D	0.599591485844928
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	5		#FC622F	0.681096511609098
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	5		#F03623	0.725531959930742
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	5		#F03623	0.741958441634323
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	5		#F03623	0.772033530565622
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	5		#F03623	0.782957661391391
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	5	mental	#FC622F	0.63914085908239
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	5	go	#FD913D	0.571321490461103
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	5	object	#FDAD4A	0.47008498765923
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	5		#FD913D	0.598021963402649
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	5		#FC622F	0.609125846132844
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	5	word|words	#FDAD4A	0.48228839257962
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	6		#FC622F	0.62183925317544
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	6		#FC622F	0.696875879651946
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	6		#D7141E	0.881181365977645
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	6	vocal	#F03623	0.772298379851251
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	6	articulatory	#FC622F	0.640644395268092
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	6		#F03623	0.797678818358689
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	6	oddball	#F03623	0.769045815088704
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	6	perceived	#FECB68	0.367619373105558
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	6	errorrelated	#FDAD4A	0.449278278828288
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	6	approach	#FC622F	0.631883626900404
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	6	schizophrenia	#FC622F	0.652987667459117
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	6	acquisition	#FC622F	0.611268500177269
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	6		#F03623	0.766739057444494
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	6		#D7141E	0.821400269351282
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	6		#D7141E	0.843888790751963
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	6		#D7141E	0.846349026510316
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	6		#F03623	0.743105838360638
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	6		#FC622F	0.674601560358522
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	6		#FC622F	0.660035713718278
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	6	objects	#FD913D	0.529779770992573
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	6		#FC622F	0.628345189756621
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	6		#FC622F	0.627360293702928
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	6	language|semantic	#FC622F	0.605300454875414
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	7	dopamine|dopaminergic	#FFF1A9	0.162889104283938
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	7		#FEE188	0.258242181241688
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	7		#FD913D	0.554684476866645
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	7		#FC622F	0.695758205030809
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	7		#F03623	0.706260085166793
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	7		#FC622F	0.697558517152422
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	7		#FC622F	0.642840437057886
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	7		#FD913D	0.550820115908597
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	7		#FD913D	0.58387678107336
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	7		#FC622F	0.614336361570043
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	7		#FC622F	0.626253139780772
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	7		#FC622F	0.649079155481117
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	7	linguistic|spoken	#FC622F	0.680021946591297
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	7		#D7141E	0.808709805116723
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.83919631114419
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	7		#D7141E	0.823622818235997
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	7		#F03623	0.730816791945096
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	7	phonological|reading|read	#FC622F	0.648003829220634
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	7		#FC622F	0.659017105989986
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	7	perceptual|recognition	#FC622F	0.619490079782069
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	7		#FC622F	0.644657567876861
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	7		#FC622F	0.649241176669866
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	7	verb	#FC622F	0.687958097974932
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	8	outcome|reward	#FFF1A9	0.164008010297324
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	8	anticipation	#FEE188	0.210034237173801
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	8	outcomes	#FFF1A9	0.142722481016157
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	8	choice|choices	#FDAD4A	0.46791843278431
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	8	decisions|probability	#FDAD4A	0.455780160127638
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	8	reversal	#FDAD4A	0.454898353819676
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	8	classification|incorrect	#FDAD4A	0.423978315542418
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	8		#FD913D	0.536687691902117
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	8	agerelated|fluency|probes	#FD913D	0.563899795309366
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	8	engaged	#FDAD4A	0.461130570207684
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	8	explicit|knowledge	#FDAD4A	0.464627612166865
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	8		#FC622F	0.61580447829707
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	8		#F03623	0.711514373992983
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	8		#F03623	0.759763189859282
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	8		#F03623	0.76339322855015
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	8		#F03623	0.77498222707375
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	8	lexical	#FC622F	0.67941042910797
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	8		#FC622F	0.66877526999131
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	8		#FC622F	0.668031653549475
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	8		#FC622F	0.649689345172149
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	8	encoding	#FD913D	0.516087981061553
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	8	retrieval	#FC622F	0.658529219760667
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	8	verbal	#FC622F	0.697723351406322
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0545409187827178
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	9	loss	#FEE188	0.218318721011876
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	9		#FECB68	0.359093722321797
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	9		#FDAD4A	0.438934060944907
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	9	decisionmaking	#FD913D	0.510113291117026
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	9		#FD913D	0.500275870869787
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	9		#FDAD4A	0.496597423583446
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	9		#FD913D	0.511315592977473
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	9		#FD913D	0.563247357436347
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	9		#FD913D	0.557359798853222
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	9		#FD913D	0.573477184839524
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	9		#FD913D	0.583978018324005
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	9	noun	#FC622F	0.638846597541207
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	9	meaning	#FD913D	0.59516867062518
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	9	english	#FD913D	0.542852342570427
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	9	pseudoword|pseudowords	#FC622F	0.667669675829901
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	9		#FC622F	0.676675735844989
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	9		#FC622F	0.68823392811731
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	9	familiar|judgment	#FC622F	0.63575127385686
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	9	pair|pairs	#FD913D	0.512303248688213
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	9		#F03623	0.704292100721029
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	9		#FC622F	0.678535027768251
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	9	letter|working	#FD913D	0.592885851872436
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	10	losses|reinforcement|win	#FEE188	0.247377945441355
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	10	gain	#FECB68	0.313510815234484
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	10	expectation	#FEE188	0.204328890535985
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	10	risk	#FECB68	0.353724398363409
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	10	fact	#FEE188	0.248958501362236
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	10	associative	#FECB68	0.318972579463196
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	10	familiarity|judgments|old	#FD913D	0.509088892527783
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	10	contextual|text	#FEE188	0.229244660168687
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	10	recall|retrieved	#FDAD4A	0.479968243308544
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	10	conceptual|semantically	#FDAD4A	0.474782366363615
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	10	grammatical|speakers	#FD913D	0.590673022142623
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	10	nouns	#FC622F	0.602086737265153
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	10	japanese	#FECB68	0.386780839006984
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	10	languages	#FECB68	0.396182797686788
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	10	written	#FDAD4A	0.461968600300994
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	10	chinese|phonology	#FDAD4A	0.424728521717556
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	10	orthographic	#FDAD4A	0.487324793381805
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	10		#FC622F	0.696840456969434
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	10		#F03623	0.730518876593183
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	10	association|decision	#FC622F	0.652719965233402
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	10	selection	#F03623	0.764307654435927
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	10	letters	#FD913D	0.558974665901957
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	10	demand|load	#FC622F	0.633644520660325
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	11	conditioned|conditioning	#FFFFCC	0
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	11		#FEE188	0.203968059462195
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	11	drug|placebo	#FEE188	0.262068985310989
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	11		#FECB68	0.327085049629765
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	11	associations	#FDAD4A	0.47504665300899
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	11		#FD913D	0.515422742211147
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	11	episodic|recollection	#FC622F	0.602430900571852
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	11		#FD913D	0.533467977883476
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	11		#FC622F	0.625289506008114
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	11	concepts	#FD913D	0.53542664273048
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	11		#F03623	0.700890256075047
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	11		#F03623	0.708550966778456
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	11	german	#FC622F	0.638173503858904
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	11	readers	#FC622F	0.630866485928402
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	11	character|name|naming	#FDAD4A	0.459344927707318
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	11		#FD913D	0.531444207143279
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	11	novel	#FD913D	0.544195407759636
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	11		#FC622F	0.662030674432685
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	11	child|children	#F03623	0.745160007363101
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	11	adults	#F03623	0.729401228165538
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	11	ability|feedback|learning	#FD913D	0.581540229737179
