UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	6		#FEE188	0.209454506627095
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	6		#FFF1A9	0.195244787587633
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	6		#FEE188	0.207962862588179
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	6	objects	#FFF1A9	0.172526931765195
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	6		#FEE188	0.215137400974601
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	6		#FFF1A9	0.197850059142253
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	6	language|semantic	#FFF1A9	0.17845237657416
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	1	7	dopamine|dopaminergic	#FD913D	0.548934918970373
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	2	7		#FDAD4A	0.469260470471724
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	3	7		#FECB68	0.299606122531969
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	4	7		#FEE188	0.24414839604539
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	5	7		#FEE188	0.225140152719047
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	6	7		#FEE188	0.240665219313647
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	7	7		#FEE188	0.223862585603313
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	8	7		#FEE188	0.252752341534924
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	9	7		#FEE188	0.290602659160466
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	10	7		#FECB68	0.314124798289667
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	11	7		#FECB68	0.34119307273121
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	12	7		#FEE188	0.297208146434174
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	13	7	linguistic|spoken	#FFF1A9	0.11633116522839
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	14	7		#FFF1A9	0.152388010064507
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.113701022649202
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	16	7		#FFF1A9	0.145595437489819
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	7		#FFF1A9	0.168530695622384
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	7	phonological|reading|read	#FFF1A9	0.160926590060852
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	7		#FEE188	0.200486408384953
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	7	perceptual|recognition	#FEE188	0.241784760650153
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	7		#FEE188	0.235398275373699
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	7		#FEE188	0.217688493110775
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	7	verb	#FFF1A9	0.18462846341298
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	1	8	outcome|reward	#FDAD4A	0.480497940779948
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	2	8	anticipation	#FDAD4A	0.44347557778808
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	3	8	outcomes	#FECB68	0.320218208909902
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	4	8	choice|choices	#FFF1A9	0.197422423902337
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	5	8	decisions|probability	#FEE188	0.26311135205239
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	6	8	reversal	#FEE188	0.231594794870796
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	7	8	classification|incorrect	#FEE188	0.214320296165102
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	8	8		#FECB68	0.302797988102547
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	9	8	agerelated|fluency|probes	#FEE188	0.228454110287132
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	10	8	engaged	#FEE188	0.214707315659488
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	11	8	explicit|knowledge	#FEE188	0.280819509153858
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	12	8		#FEE188	0.223935381300468
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	13	8		#FFF1A9	0.167237429774278
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	14	8		#FFF1A9	0.14574846224542
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	15	8		#FFF1A9	0.144139398780199
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	16	8		#FFF1A9	0.153431572780228
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	8	lexical	#FFF1A9	0.153931831809246
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	8		#FFF1A9	0.197841305944486
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	8		#FEE188	0.212876834691006
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	8		#FEE188	0.255711254351925
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	8	encoding	#FECB68	0.380463859244275
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	8	retrieval	#FEE188	0.295280431077191
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	8	verbal	#FEE188	0.202098017975372
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	1	9	incentive|monetary|money|rewards	#FECB68	0.319473115622439
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	2	9	loss	#FDAD4A	0.470775354818
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	3	9		#FECB68	0.372485580135947
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	4	9		#FECB68	0.332529663638809
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	5	9	decisionmaking	#FFF1A9	0.134588492733101
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	6	9		#FECB68	0.324466959223239
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	7	9		#FECB68	0.325085461909362
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	8	9		#FECB68	0.341799421317476
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	9	9		#FECB68	0.355895529500919
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	10	9		#FEE188	0.285667858240022
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	11	9		#FEE188	0.23201154821165
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	12	9		#FEE188	0.211007634489123
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	13	9	noun	#FFF1A9	0.141455554285282
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	14	9	meaning	#FFF1A9	0.133671678746533
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	15	9	english	#FFF1A9	0.159276775930612
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	16	9	pseudoword|pseudowords	#FFF1A9	0.154579312804586
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	9		#FFF1A9	0.183763462060556
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	9		#FEE188	0.217092731069041
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	9	familiar|judgment	#FEE188	0.255506550826683
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	9	pair|pairs	#FFF1A9	0.195085179978324
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	9		#FEE188	0.259475716943144
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	9		#FEE188	0.211873163852097
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	9	letter|working	#FFF1A9	0.140600518849638
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	1	10	losses|reinforcement|win	#FECB68	0.376715088176128
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	2	10	gain	#FECB68	0.396707465288197
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	3	10	expectation	#FDAD4A	0.48205002281936
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	4	10	risk	#FECB68	0.340586431896292
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	5	10	fact	#FDAD4A	0.457532635201839
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	6	10	associative	#FECB68	0.378147168578645
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	7	10	familiarity|judgments|old	#FEE188	0.286909483504384
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	8	10	contextual|text	#FECB68	0.339665046152209
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	9	10	recall|retrieved	#FDAD4A	0.448305434633675
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	10	10	conceptual|semantically	#FEE188	0.200902199721483
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	11	10	grammatical|speakers	#FFF1A9	0.159943094385123
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	12	10	nouns	#FFF1A9	0.160447728474244
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	13	10	japanese	#FFF1A9	0.151323560765927
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	14	10	languages	#FFF1A9	0.173334379633125
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	15	10	written	#FFF1A9	0.124970330900398
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	16	10	chinese|phonology	#FFF1A9	0.186652005726059
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	10	orthographic	#FFF1A9	0.185622508300653
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	10		#FEE188	0.22230091438013
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	10		#FEE188	0.255286887683465
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	10	association|decision	#FECB68	0.308638145816279
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	10	selection	#FFF1A9	0.190940279867492
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	10	letters	#FFF1A9	0.135997541199696
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	10	demand|load	#FFF1A9	0.114842325376816
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	1	11	conditioned|conditioning	#F03623	0.716599178801901
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	2	11		#F03623	0.702027228857375
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	3	11	drug|placebo	#FD913D	0.582880254088008
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	4	11		#FC622F	0.650019302519516
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	5	11	associations	#FDAD4A	0.428912259210197
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	6	11		#FD913D	0.512631341283659
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	7	11	episodic|recollection	#FECB68	0.397071478387443
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	8	11		#FD913D	0.502330843856333
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	9	11		#FECB68	0.336980649498044
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	10	11	concepts	#FFF1A9	0.159958860047134
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	11	11		#FFF1A9	0.190182454478044
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	12	11		#FFF1A9	0.183215460241225
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	13	11	german	#FEE188	0.212481012464566
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	14	11	readers	#FFF1A9	0.129041892287469
