UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	2		#FECB68	0.302027726535131
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.574701365951147
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	2		#FDAD4A	0.438881316324467
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	2		#FECB68	0.355405682918239
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	2		#FEE188	0.233520582976574
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	2	sensation	#FFFFCC	0.00821908970847629
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	2	heat|noxious	#FFFFCC	0.034854069545598
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	2		#FFF1A9	0.136535853143726
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	2		#FEE188	0.287429245797131
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	2		#FECB68	0.347122794765003
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	2	valence	#FECB68	0.349605622122037
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	2	person|social	#FC622F	0.612990162126577
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	2		#FC622F	0.625740929844083
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	2	face|faces	#FC622F	0.679599781826432
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	2		#FC622F	0.602724212427829
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	2		#FD913D	0.506534016464313
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	2		#FDAD4A	0.440399298713455
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	2		#FECB68	0.38706217882518
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	2		#FECB68	0.381897499202033
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	2	images|spatial	#FDAD4A	0.458179654890804
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	2	control	#FECB68	0.325388225880559
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	2	time	#FECB68	0.376285595453055
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.216239407877317
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	3	noise|tones	#FEE188	0.216285566678461
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	3		#FECB68	0.386875340591074
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	3		#FDAD4A	0.414934168387057
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	3	frequency	#FECB68	0.360625174793945
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	3		#FEE188	0.28625597492936
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	3		#FFF1A9	0.104724311391842
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	3	temperature	#FFFFCC	0.0771283416163995
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	3		#FFF1A9	0.145469250194048
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	3	pleasant|unpleasant	#FEE188	0.278949439097886
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	3	anxiety	#FFF1A9	0.160799593434076
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	3		#FECB68	0.396804913151656
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	3		#FD913D	0.515104462398269
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	3		#FD913D	0.587084093448213
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	3		#FC622F	0.643033780831515
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	3	picture	#FC622F	0.69563186769247
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	3		#FC622F	0.600585919758916
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	3	value	#FECB68	0.344269838125117
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	3	cue	#FECB68	0.36398437956476
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	3	error|target	#FECB68	0.314404022251797
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	3	attention	#FDAD4A	0.415035184419324
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	3		#FECB68	0.379855877316348
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	3	number	#FECB68	0.357727851352917
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	4	voice	#FEE188	0.285058005709082
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	4		#FEE188	0.276576958540901
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	4	hearing	#FDAD4A	0.415491140673614
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	4		#FECB68	0.308702061374251
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	4	overt	#FEE188	0.273153076222869
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	4		#FEE188	0.292314761653721
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	4		#FFF1A9	0.161376161657791
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0675464732543926
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	4	unpleasantness	#FFF1A9	0.146609924752907
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	4	skin|subjective	#FEE188	0.213503640080315
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	4	depression	#FEE188	0.224709552283447
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	4	experience	#FECB68	0.34601369007762
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	4	female	#FDAD4A	0.412555911911463
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	4	male	#FDAD4A	0.48425377615629
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	4	pictures	#FC622F	0.697094615263204
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	4		#F03623	0.724955835656113
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	4	perception	#F03623	0.727706875477124
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	4		#FD913D	0.57536433687511
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	4		#FD913D	0.512729902960945
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	4		#FDAD4A	0.478737112947665
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	4	correct	#FEE188	0.297589031578606
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	4	work	#FEE188	0.257015187890841
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	4	memory	#FECB68	0.300705389671172
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	5	prosodic|prosody	#FEE188	0.235254861739345
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	5	phonetic	#FEE188	0.22097520343732
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	5	syllable|syllables	#FEE188	0.216924785792422
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	5		#FEE188	0.270280691523975
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	5	lip|production	#FEE188	0.245767345875996
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	5	somatotopic	#FFF1A9	0.121243535036797
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	5		#FEE188	0.221256471326747
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	5		#FEE188	0.202162244022758
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	5	empathy	#FEE188	0.213656470787854
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	5		#FEE188	0.254397653793508
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	5	disorder	#FFF1A9	0.190198078959504
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	5		#FECB68	0.34955168341481
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	5		#FDAD4A	0.4357030262914
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	5		#FD913D	0.536740341059007
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	5		#FC622F	0.602366026514417
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	5		#FC622F	0.664253636046971
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	5		#FC622F	0.657521187722127
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	5	mental	#FD913D	0.548397115879597
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	5	go	#FD913D	0.541943559968931
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	5	object	#F03623	0.700467561136391
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	5		#FDAD4A	0.448430543400784
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	5		#FECB68	0.382949118937968
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	5	word|words	#FECB68	0.36709930575987
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	6		#FEE188	0.254700817666849
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	6		#FEE188	0.263052154694419
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	6		#FECB68	0.300801764091484
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	6	vocal	#FFF1A9	0.159416102769163
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	6	articulatory	#FFF1A9	0.148080113497288
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	6		#FEE188	0.243633833044241
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	6	oddball	#FFF1A9	0.193966184183182
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	6	perceived	#FECB68	0.348807411359287
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	6	errorrelated	#FFF1A9	0.122462596692065
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	6	approach	#FFF1A9	0.163567499112355
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	6	schizophrenia	#FEE188	0.263267250731579
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	6	acquisition	#FFF1A9	0.151260724509446
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	6		#FDAD4A	0.411251705465737
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	6		#FECB68	0.397949774154116
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	6		#FDAD4A	0.445369251854667
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	6		#FDAD4A	0.475203727958053
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	6		#FD913D	0.530849136505998
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	6		#FD913D	0.570017692422672
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	6		#FD913D	0.578964919305328
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	6	objects	#F03623	0.792259504122048
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	6		#FD913D	0.509343183391072
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	6		#FDAD4A	0.400461268811415
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	6	language|semantic	#FECB68	0.399671894375675
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	7	dopamine|dopaminergic	#FFFFCC	0
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	7		#FFFFCC	0.0556959433957366
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	7		#FFF1A9	0.145878388510704
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	7		#FFF1A9	0.18057580053241
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	7		#FFF1A9	0.18086900072981
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	7		#FEE188	0.235496353924312
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	7		#FEE188	0.2433251627812
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	7		#FEE188	0.237329649970211
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	7		#FEE188	0.260065105762616
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	7		#FECB68	0.334741251123399
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	7		#FECB68	0.329857812897701
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	7		#FECB68	0.370898684410595
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	7	linguistic|spoken	#FECB68	0.384660320131178
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	7		#FECB68	0.348756949182414
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.317299651936601
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	7		#FECB68	0.399100352145713
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	7		#FDAD4A	0.460685970279235
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	7	phonological|reading|read	#FECB68	0.396916588076794
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	7		#FD913D	0.545120253703286
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	7	perceptual|recognition	#FC622F	0.646085812561024
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	7		#FDAD4A	0.468415192799399
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	7		#FECB68	0.360392033044494
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	7	verb	#FEE188	0.260848810990709
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	8	outcome|reward	#FFFFCC	0.0332068193337161
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	8	anticipation	#FFFFCC	0.017104141519857
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	8	outcomes	#FFFFCC	0.0767085024243193
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	8	choice|choices	#FFFFCC	0.0680814230909206
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	8	decisions|probability	#FFF1A9	0.12013992224905
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	8	reversal	#FFF1A9	0.183945950960858
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	8	classification|incorrect	#FFF1A9	0.12914176276709
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	8		#FEE188	0.231529843165096
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	8	agerelated|fluency|probes	#FEE188	0.205531669960291
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	8	engaged	#FECB68	0.376899155393398
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	8	explicit|knowledge	#FECB68	0.375927969134314
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	8		#FECB68	0.374048098625475
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	8		#FECB68	0.375518762628364
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	8		#FECB68	0.376327593315901
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	8		#FECB68	0.386855708230036
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	8		#FECB68	0.393280861460556
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	8	lexical	#FECB68	0.36801229618011
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	8		#FDAD4A	0.469205510112147
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	8		#FD913D	0.503276935182841
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	8		#FD913D	0.514189539964981
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	8	encoding	#FDAD4A	0.40995217639953
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	8	retrieval	#FEE188	0.272305981636154
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	8	verbal	#FEE188	0.207549131009432
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	9	incentive|monetary|money|rewards	#FFFFCC	0.008003603254396
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	9	loss	#FFFFCC	0.0427317019746535
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	9		#FFFFCC	0.0749720263540887
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	9		#FFF1A9	0.101292128292521
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	9	decisionmaking	#FFFFCC	0.0796277680253791
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	9		#FEE188	0.227540212479822
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	9		#FEE188	0.242350557727877
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	9		#FEE188	0.247384692457013
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	9		#FEE188	0.293436299054092
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	9		#FECB68	0.35568934812377
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	9		#FECB68	0.3676865626765
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	9		#FECB68	0.354002566480713
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	9	noun	#FEE188	0.236485603256956
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	9	meaning	#FDAD4A	0.435928460288038
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	9	english	#FECB68	0.357316901717975
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	9	pseudoword|pseudowords	#FECB68	0.35926084069623
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	9		#FDAD4A	0.423915079255727
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	9		#FDAD4A	0.467264453366789
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	9	familiar|judgment	#FD913D	0.525418012656896
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	9	pair|pairs	#FECB68	0.338474712568796
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	9		#FECB68	0.34267378776729
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	9		#FEE188	0.276800531266119
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	9	letter|working	#FEE188	0.206592171594434
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	10	losses|reinforcement|win	#FFFFCC	0.00797389202710958
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	10	gain	#FFFFCC	0.0986840517079016
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	10	expectation	#FFFFCC	0.00889962346068453
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	10	risk	#FFF1A9	0.102652409448346
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	10	fact	#FFF1A9	0.178971880952012
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	10	associative	#FEE188	0.298511180314423
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	10	familiarity|judgments|old	#FEE188	0.275426746889766
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	10	contextual|text	#FEE188	0.273293331472669
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	10	recall|retrieved	#FFF1A9	0.169269716736754
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	10	conceptual|semantically	#FECB68	0.359899221879052
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	10	grammatical|speakers	#FEE188	0.239033841582377
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	10	nouns	#FEE188	0.272247213045413
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	10	japanese	#FEE188	0.234967802477505
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	10	languages	#FEE188	0.295517994930072
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	10	written	#FDAD4A	0.484246499558891
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	10	chinese|phonology	#FECB68	0.320801727054627
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	10	orthographic	#FDAD4A	0.417517576379315
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	10		#FDAD4A	0.451312078010887
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	10		#FDAD4A	0.416836633156907
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	10	association|decision	#FEE188	0.263675415230821
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	10	selection	#FFF1A9	0.192628438097636
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	10	letters	#FEE188	0.270055600953122
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	10	demand|load	#FFF1A9	0.173437771494195
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	11	conditioned|conditioning	#FFFFCC	0.00780349491374016
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	11		#FFF1A9	0.154280883329083
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	11	drug|placebo	#FFFFCC	0.0752007058605558
