UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	6	2		#FEE188	0.247075049821932
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	7	2	sensation	#FFF1A9	0.106651440045858
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	8	2	heat|noxious	#FECB68	0.315202931207489
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	9	2		#FEE188	0.220962018798669
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	10	2		#FFF1A9	0.124617122552082
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	11	2		#FFF1A9	0.0996109168779762
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	12	2	valence	#FFF1A9	0.100252565527417
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	13	2	person|social	#FFFFCC	0.0861555692291895
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	14	2		#FFFFCC	0.0826433213130313
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	15	2	face|faces	#FFF1A9	0.134198228663652
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	16	2		#FFF1A9	0.151776363890694
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	17	2		#FEE188	0.21487297572062
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	18	2		#FEE188	0.275776698108503
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	19	2		#FECB68	0.314195810911551
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	20	2		#FECB68	0.306466331494794
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	21	2	images|spatial	#FECB68	0.3147461209127
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	22	2	control	#FECB68	0.340463687078975
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	23	2	time	#FECB68	0.309371799300065
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0447092198227745
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	2	3	noise|tones	#FFFFCC	0.0921701716673212
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	3	3		#FFFFCC	0.0813639728365257
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	4	3		#FFFFCC	0.0771881804909093
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	5	3	frequency	#FFF1A9	0.111988858183242
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	6	3		#FFF1A9	0.159616711044041
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	7	3		#FFF1A9	0.198677002298625
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	8	3	temperature	#FECB68	0.331858634178783
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	9	3		#FFF1A9	0.189629810139049
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	10	3	pleasant|unpleasant	#FFF1A9	0.167563208829428
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	11	3	anxiety	#FFFFCC	0.0373796964318828
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	12	3		#FFFFCC	0.0872819229953791
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	13	3		#FFF1A9	0.113520281683662
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	14	3		#FFF1A9	0.108041714141732
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	15	3		#FFF1A9	0.122880866554816
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	16	3	picture	#FFF1A9	0.145317913388835
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	17	3		#FEE188	0.218153917076927
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	18	3	value	#FECB68	0.329071322938194
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	19	3	cue	#FEE188	0.254645075604671
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	20	3	error|target	#FEE188	0.292113680042917
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	21	3	attention	#FECB68	0.345821201613237
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	22	3		#FECB68	0.361033085949674
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	23	3	number	#FECB68	0.350277318868604
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	1	4	voice	#FFFFCC	0.0375457569954445
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	2	4		#FFFFCC	0.0552615639030176
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	3	4	hearing	#FFFFCC	0.0152518182404963
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	4	4		#FFFFCC	0.0344637034159717
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	5	4	overt	#FFFFCC	0.00809053455866667
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	6	4		#FFFFCC	0.0580735571975382
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	7	4		#FFF1A9	0.176411551646134
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0793489239498844
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	9	4	unpleasantness	#FEE188	0.286985379119816
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	10	4	skin|subjective	#FFF1A9	0.146083684250577
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	11	4	depression	#FFF1A9	0.122987446918436
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	12	4	experience	#FFF1A9	0.152287578636721
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	13	4	female	#FFFFCC	0.0801418670472145
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	14	4	male	#FFF1A9	0.124956538053132
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	15	4	pictures	#FFF1A9	0.133169094699662
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	16	4		#FFF1A9	0.164874107646484
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	17	4	perception	#FFF1A9	0.153023605230143
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	18	4		#FEE188	0.258037377493399
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	19	4		#FEE188	0.282081993702489
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	20	4		#FECB68	0.301567585216434
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	21	4	correct	#FECB68	0.394152979631757
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	22	4	work	#FD913D	0.505793474992791
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	23	4	memory	#FDAD4A	0.439058255159335
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	1	5	prosodic|prosody	#FFFFCC	0.0568912271781868
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	2	5	phonetic	#FFFFCC	0.0172475070665609
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	3	5	syllable|syllables	#FFFFCC	0.00203532081909153
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	4	5		#FFFFCC	0.0133042017619897
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	5	5	lip|production	#FFFFCC	0
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	6	5	somatotopic	#FFFFCC	0.0119873458904116
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	7	5		#FFF1A9	0.120272916354455
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	8	5		#FFF1A9	0.151426560063585
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	9	5	empathy	#FFF1A9	0.14050064393789
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	10	5		#FEE188	0.212842079280042
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	11	5	disorder	#FFF1A9	0.185588252265485
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	12	5		#FFF1A9	0.19294374279113
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	13	5		#FFF1A9	0.137983907318677
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	14	5		#FFF1A9	0.13767298614946
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	15	5		#FFF1A9	0.145795537162305
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	16	5		#FFF1A9	0.159347074213956
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	17	5		#FFF1A9	0.182050289537176
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	18	5	mental	#FEE188	0.221577483265389
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	19	5	go	#FEE188	0.242286052720289
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	20	5	object	#FEE188	0.24506592833402
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	21	5		#FECB68	0.315391176796237
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	22	5		#FECB68	0.303038486314209
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	23	5	word|words	#FFF1A9	0.180754794904537
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	1	6		#FFFFCC	0.0760498244037954
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	2	6		#FFFFCC	0.0796423993198533
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	3	6		#FFFFCC	0.0769425254443034
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	4	6	vocal	#FFFFCC	0.0179584669027838
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	5	6	articulatory	#FFFFCC	0.0209333212867991
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	6	6		#FFFFCC	0.0889388978035816
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	7	6	oddball	#FEE188	0.213157068407105
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	8	6	perceived	#FFFFCC	0.0498315340815609
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	9	6	errorrelated	#FFF1A9	0.161825057888177
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	10	6	approach	#FFFFCC	0.0688475600763114
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	11	6	schizophrenia	#FECB68	0.347180825071571
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	12	6	acquisition	#FFF1A9	0.124814644897508
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	13	6		#FFF1A9	0.15762336764076
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	14	6		#FFF1A9	0.125783576729907
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	15	6		#FFF1A9	0.119758706311892
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	16	6		#FFF1A9	0.124248787195255
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	17	6		#FFF1A9	0.135999366098065
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	18	6		#FFF1A9	0.161043404822719
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	19	6		#FFF1A9	0.187233406824217
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	20	6	objects	#FEE188	0.222927473106212
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	21	6		#FEE188	0.253097749819505
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	22	6		#FEE188	0.213141075056812
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	23	6	language|semantic	#FFF1A9	0.131105938603441
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	1	7	dopamine|dopaminergic	#FFFFCC	0.0610113003453649
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	2	7		#FFF1A9	0.107344151426111
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	3	7		#FEE188	0.233649533403012
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	4	7		#FEE188	0.248227614670802
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	5	7		#FEE188	0.29442815481873
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	6	7		#FEE188	0.241978140475901
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	7	7		#FEE188	0.239646724318863
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	8	7		#FEE188	0.222648839221472
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	9	7		#FFF1A9	0.156600036808184
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	10	7		#FEE188	0.214746168608263
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	11	7		#FEE188	0.210434610719126
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	12	7		#FEE188	0.222708948081777
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	13	7	linguistic|spoken	#FFF1A9	0.156093492459509
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	14	7		#FFF1A9	0.121826423655614
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.108126216401268
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	16	7		#FFF1A9	0.103318298493741
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	17	7		#FFF1A9	0.113776994573916
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	18	7	phonological|reading|read	#FFFFCC	0.0835439810389366
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	19	7		#FFF1A9	0.163957404011321
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	20	7	perceptual|recognition	#FEE188	0.217474099144591
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	21	7		#FEE188	0.271168882639138
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	22	7		#FEE188	0.244912954136207
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	23	7	verb	#FEE188	0.283546220005527
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	1	8	outcome|reward	#FFF1A9	0.1863076211017
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	2	8	anticipation	#FFFFCC	0.0708880273603458
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	3	8	outcomes	#FFF1A9	0.103076840842339
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	4	8	choice|choices	#FECB68	0.353683689638723
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	5	8	decisions|probability	#FEE188	0.263039059435915
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	6	8	reversal	#FECB68	0.361619709227011
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	7	8	classification|incorrect	#FEE188	0.278433592979409
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	8	8		#FEE188	0.247008394711645
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	9	8	agerelated|fluency|probes	#FFF1A9	0.124908822034259
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	10	8	engaged	#FFF1A9	0.142696727594347
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	11	8	explicit|knowledge	#FFF1A9	0.193899729159079
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	12	8		#FFF1A9	0.157969195220993
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	13	8		#FFF1A9	0.134876927144842
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	14	8		#FFF1A9	0.101405941728637
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	15	8		#FFFFCC	0.0893882755239821
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	16	8		#FFFFCC	0.0821821861921256
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	17	8	lexical	#FFFFCC	0.065218075559998
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	18	8		#FFF1A9	0.124996812765316
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	19	8		#FFF1A9	0.162325152077245
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	20	8		#FEE188	0.225514037337823
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	21	8	encoding	#FEE188	0.298952591954863
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	22	8	retrieval	#FECB68	0.331021765853619
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	23	8	verbal	#FECB68	0.372211327205785
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00391962583755148
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	2	9	loss	#FFFFCC	0.0744889951052378
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	3	9		#FEE188	0.248464118017785
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	4	9		#FECB68	0.306526238488337
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	5	9	decisionmaking	#FECB68	0.379899856466277
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	6	9		#FEE188	0.294684744561751
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	7	9		#FEE188	0.282162208861938
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	8	9		#FEE188	0.23333711179905
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	9	9		#FFF1A9	0.195567389827744
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	10	9		#FFF1A9	0.169934873518131
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	11	9		#FFF1A9	0.15312766342741
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	12	9		#FFF1A9	0.124353587398099
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	13	9	noun	#FFFFCC	0.0223106149875723
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	14	9	meaning	#FFF1A9	0.0993340311606859
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	15	9	english	#FFFFCC	0.0234056205904063
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	16	9	pseudoword|pseudowords	#FFF1A9	0.103118196479209
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	17	9		#FFF1A9	0.107201153602546
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	18	9		#FFF1A9	0.154562024672653
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	19	9	familiar|judgment	#FEE188	0.210079684196182
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	20	9	pair|pairs	#FFF1A9	0.192424272787105
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	21	9		#FECB68	0.306560068568638
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	22	9		#FDAD4A	0.423776151238847
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	23	9	letter|working	#FD913D	0.548744156718842
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	1	10	losses|reinforcement|win	#FFFFCC	0.0940235330750403
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	2	10	gain	#FFF1A9	0.128499015604201
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	3	10	expectation	#FFF1A9	0.155799352801518
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	4	10	risk	#FECB68	0.311919374409678
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	5	10	fact	#FEE188	0.219735355111901
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	6	10	associative	#FECB68	0.300033525957153
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	7	10	familiarity|judgments|old	#FFF1A9	0.106881603163677
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	8	10	contextual|text	#FFFFCC	0.0623935264817137
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	9	10	recall|retrieved	#FFF1A9	0.1452193805887
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	10	10	conceptual|semantically	#FFF1A9	0.145706040844722
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	11	10	grammatical|speakers	#FFF1A9	0.120765520649077
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	12	10	nouns	#FFFFCC	0.0275261981375276
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	13	10	japanese	#FFF1A9	0.102317584237038
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	14	10	languages	#FFFFCC	0.0273645783541119
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	15	10	written	#FFFFCC	0.0508360717075931
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	16	10	chinese|phonology	#FFF1A9	0.122407565919239
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	17	10	orthographic	#FFF1A9	0.124413110541224
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	18	10		#FFF1A9	0.19461349255211
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	19	10		#FEE188	0.21162051321835
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	20	10	association|decision	#FEE188	0.229050635684649
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	21	10	selection	#FDAD4A	0.403631867562112
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	22	10	letters	#FECB68	0.327660397869789
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	23	10	demand|load	#FD913D	0.540130298470793
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	1	11	conditioned|conditioning	#FFFFCC	0.0055141178523501
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	2	11		#FFF1A9	0.109426434312252
1cd5adf4-f2be-3e0f-bb39-698f74eda3c3	Lamme VA	3	11	drug|placebo	#FEE188	0.235260225248224
