UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	2	sound|sounds	#D7141E	0.852303538111968
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	2		#D7141E	0.89551529322729
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	2	audiovisual|bimodal|crossmodal	#B10026	0.960778576577209
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	2		#F03623	0.773683525767164
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	2		#FC622F	0.60309880132205
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	2		#FECB68	0.385024023676735
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	2	sensation	#FFF1A9	0.173305796045118
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	2	heat|noxious	#FFF1A9	0.11502605294347
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	2		#FEE188	0.238877187411244
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	2		#FECB68	0.341756421407398
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	2		#FECB68	0.375141421512654
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	2	valence	#FECB68	0.335177157699591
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	2	person|social	#FD913D	0.528179299715429
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	2		#FDAD4A	0.425889206454611
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	2	face|faces	#FECB68	0.350591123592106
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	2		#FDAD4A	0.424634667804264
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	2		#FDAD4A	0.40090141280206
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	2		#FECB68	0.376254344619632
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	2		#FECB68	0.342484819585929
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	2		#FECB68	0.305713231529017
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	2	images|spatial	#FECB68	0.301271750873192
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	2	control	#FECB68	0.313922550060374
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	2	time	#FECB68	0.35100220159057
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.862352510209182
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	3	noise|tones	#D7141E	0.898923053736544
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	3		#D7141E	0.894113803055781
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	3		#F03623	0.778461452474306
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	3	frequency	#FC622F	0.623725367127922
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	3		#FDAD4A	0.496868406329058
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	3		#FEE188	0.226059702646042
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	3	temperature	#FFF1A9	0.126566392173922
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	3		#FEE188	0.230133636179086
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	3	pleasant|unpleasant	#FEE188	0.249208326016336
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	3	anxiety	#FEE188	0.250064144145449
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	3		#FDAD4A	0.42129553084031
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	3		#FDAD4A	0.477608613155257
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	3		#FDAD4A	0.454741612669563
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	3		#FDAD4A	0.456629154825983
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	3	picture	#FECB68	0.390322854332835
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	3		#FDAD4A	0.454408436967776
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	3	value	#FECB68	0.364190549927131
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	3	cue	#FEE188	0.287735969742868
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	3	error|target	#FEE188	0.27341370057976
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	3	attention	#FEE188	0.256282999423783
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	3		#FECB68	0.330718001761019
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	3	number	#FECB68	0.337956666586798
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	4	voice	#B10026	1
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	4		#B10026	0.929336519967406
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	4	hearing	#B10026	0.974782483251933
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	4		#FC622F	0.688115317852628
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	4	overt	#FDAD4A	0.447849052694098
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	4		#FD913D	0.554924388117444
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	4		#FEE188	0.296117791675399
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.157043307758086
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	4	unpleasantness	#FFF1A9	0.177109404846572
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	4	skin|subjective	#FEE188	0.20945596131913
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	4	depression	#FECB68	0.327942277796341
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	4	experience	#FDAD4A	0.42137277427832
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	4	female	#FDAD4A	0.402643519882416
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	4	male	#FD913D	0.511522191512837
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	4	pictures	#FDAD4A	0.430195405038841
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	4		#FD913D	0.537921868076467
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	4	perception	#FD913D	0.578598810911157
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	4		#FDAD4A	0.442618182152954
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	4		#FECB68	0.381708886076743
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	4		#FECB68	0.355680204726727
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	4	correct	#FECB68	0.31563304138399
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	4	work	#FEE188	0.268208731945665
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	4	memory	#FECB68	0.311393535395238
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	5	prosodic|prosody	#F03623	0.780706725117338
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	5	phonetic	#D7141E	0.894032422292431
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	5	syllable|syllables	#FC622F	0.663265903414357
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	5		#FC622F	0.660703268440014
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	5	lip|production	#FDAD4A	0.460327169009289
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	5	somatotopic	#FEE188	0.287199527324358
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	5		#FECB68	0.393889037245445
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	5		#FECB68	0.375484571245156
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	5	empathy	#FDAD4A	0.40594585012294
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	5		#FDAD4A	0.452393789283716
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	5	disorder	#FECB68	0.380004091137607
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	5		#FD913D	0.520737877715883
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	5		#FC622F	0.668842521408736
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	5		#F03623	0.718251100771394
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	5		#F03623	0.729406426394893
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	5		#F03623	0.726495722262282
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	5		#FC622F	0.700045891047307
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	5	mental	#FDAD4A	0.418815242797227
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	5	go	#FDAD4A	0.429288211357884
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	5	object	#FECB68	0.351496957216914
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	5		#FDAD4A	0.438600137521548
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	5		#FDAD4A	0.495463051986201
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	5	word|words	#FD913D	0.570624880383312
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	6		#F03623	0.765254797336166
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	6		#F03623	0.796337413891799
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	6		#F03623	0.799675395782506
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	6	vocal	#FD913D	0.595964240205853
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	6	articulatory	#FD913D	0.55767533394733
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	6		#FD913D	0.555306361182412
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	6	oddball	#FD913D	0.51722248881143
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	6	perceived	#FDAD4A	0.424807569898534
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	6	errorrelated	#FECB68	0.37340242698451
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	6	approach	#FDAD4A	0.422051554331872
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	6	schizophrenia	#FDAD4A	0.424833456297619
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	6	acquisition	#FD913D	0.53790628113728
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	6		#D7141E	0.80378138025081
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	6		#B10026	0.905280199647774
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	6		#D7141E	0.896441734443381
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	6		#D7141E	0.876344369873785
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	6		#FC622F	0.682242328819369
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	6		#FD913D	0.577183275405243
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	6		#FD913D	0.550979815961549
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	6	objects	#FDAD4A	0.444190106077929
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	6		#FD913D	0.525371508549468
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	6		#FD913D	0.588254542414302
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	6	language|semantic	#FC622F	0.661828205189522
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	7	dopamine|dopaminergic	#FFF1A9	0.10173228368816
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	7		#FEE188	0.24196795412779
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	7		#FDAD4A	0.405045936266598
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	7		#FDAD4A	0.489765225781458
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	7		#FDAD4A	0.455153940491916
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	7		#FDAD4A	0.495645469853122
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	7		#FDAD4A	0.457331036687637
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	7		#FDAD4A	0.461273479047054
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	7		#FDAD4A	0.477342596969404
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	7		#FDAD4A	0.478008923583254
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	7		#FDAD4A	0.489810090827223
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	7		#FD913D	0.595135150562622
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	7	linguistic|spoken	#D7141E	0.8666528461975
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	7		#D7141E	0.893724882861092
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.904189669319743
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	7		#D7141E	0.851029195685047
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	7		#FC622F	0.687032032623688
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	7	phonological|reading|read	#FC622F	0.61736469702433
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	7		#FD913D	0.576156843183656
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	7	perceptual|recognition	#FDAD4A	0.497929738252928
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	7		#FD913D	0.516185822584843
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	7		#FD913D	0.565672290351678
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	7	verb	#FD913D	0.543073254989664
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	8	outcome|reward	#FFF1A9	0.175020071155491
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	8	anticipation	#FFF1A9	0.192722233766068
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	8	outcomes	#FFF1A9	0.186256128133807
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	8	choice|choices	#FEE188	0.212200375260897
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	8	decisions|probability	#FDAD4A	0.412889574609431
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	8	reversal	#FEE188	0.286433980832245
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	8	classification|incorrect	#FECB68	0.341689377955734
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	8		#FDAD4A	0.408202189300045
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	8	agerelated|fluency|probes	#FDAD4A	0.42347669865015
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	8	engaged	#FECB68	0.320599745602946
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	8	explicit|knowledge	#FDAD4A	0.495562051249352
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	8		#FC622F	0.609101412974347
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	8		#F03623	0.759332256811918
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	8		#D7141E	0.835378937883632
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	8		#D7141E	0.818707765189102
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	8		#D7141E	0.802417421978071
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	8	lexical	#FC622F	0.60800248542212
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	8		#FD913D	0.581414252676201
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	8		#FD913D	0.571162536404332
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	8		#FD913D	0.513014992710819
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	8	encoding	#FECB68	0.360113720778047
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	8	retrieval	#FECB68	0.350549963345124
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	8	verbal	#FDAD4A	0.448056329450691
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0679122654028681
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	9	loss	#FEE188	0.273521664969729
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	9		#FEE188	0.2703958813752
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	9		#FECB68	0.306121641525745
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	9	decisionmaking	#FECB68	0.349463254748105
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	9		#FECB68	0.342934309753028
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	9		#FECB68	0.318097630999617
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	9		#FECB68	0.360632321357576
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	9		#FDAD4A	0.427224244194829
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	9		#FDAD4A	0.468684111092932
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	9		#FD913D	0.514339098794899
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	9		#FD913D	0.554653916984382
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	9	noun	#FC622F	0.632413142723012
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	9	meaning	#FC622F	0.63772439257118
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	9	english	#FD913D	0.536065512456986
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	9	pseudoword|pseudowords	#FC622F	0.642723065224326
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	9		#FC622F	0.607654931609781
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	9		#FD913D	0.554154854517099
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	9	familiar|judgment	#FDAD4A	0.449270955201653
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	9	pair|pairs	#FDAD4A	0.49878345479084
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	9		#FDAD4A	0.436572643645609
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	9		#FECB68	0.355072489460047
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	9	letter|working	#FEE188	0.246086369936932
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	10	losses|reinforcement|win	#FEE188	0.212152557715492
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	10	gain	#FFF1A9	0.178791124472847
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	10	expectation	#FFF1A9	0.14772644132463
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	10	risk	#FECB68	0.312909613229344
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	10	fact	#FECB68	0.313829896033487
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	10	associative	#FFF1A9	0.199150496446318
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	10	familiarity|judgments|old	#FEE188	0.228808081590758
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	10	contextual|text	#FEE188	0.266555677136502
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	10	recall|retrieved	#FECB68	0.367468914286578
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	10	conceptual|semantically	#FD913D	0.573702357419077
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	10	grammatical|speakers	#FD913D	0.518423239273465
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	10	nouns	#FDAD4A	0.476122249558335
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	10	japanese	#FDAD4A	0.478904997959732
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	10	languages	#FECB68	0.394030929451209
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	10	written	#FD913D	0.520728410036237
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	10	chinese|phonology	#FEE188	0.29697731151627
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	10	orthographic	#FDAD4A	0.424294951333095
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	10		#FD913D	0.536020263222362
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	10		#FD913D	0.535475905118073
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	10	association|decision	#FDAD4A	0.411416458164443
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	10	selection	#FEE188	0.270206772848967
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	10	letters	#FEE188	0.207864126333885
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	10	demand|load	#FFF1A9	0.182113739191198
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	11	conditioned|conditioning	#FEE188	0.202512023928176
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	11		#FEE188	0.26124000240674
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	11	drug|placebo	#FFF1A9	0.167680613418639
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	11		#FECB68	0.316487630010569
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	11	associations	#FEE188	0.286938810510142
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	11		#FEE188	0.265225740669926
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	11	episodic|recollection	#FFF1A9	0.142874874970273
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	11		#FEE188	0.272062826739816
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	11		#FD913D	0.560904872300301
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	11	concepts	#D7141E	0.823193299695115
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	11		#FC622F	0.645839764601647
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	11		#FC622F	0.607592768747462
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	11	german	#FC622F	0.602528057433591
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	11	readers	#FD913D	0.556400444118284
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	11	character|name|naming	#FECB68	0.333686082995061
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	11		#FDAD4A	0.443033281977682
