UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	1	age|image|response	#FC622F	0.63437693629686
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	2	sound|sounds	#FEE188	0.257365588367472
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	2		#FECB68	0.338346697991508
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.272120660396055
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	2		#FD913D	0.552734899888487
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	2		#FD913D	0.564169760758879
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	2		#FD913D	0.554426798870309
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	2	sensation	#FDAD4A	0.421791488765065
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	2	heat|noxious	#FECB68	0.361046313652997
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	2		#FD913D	0.537442479977726
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	2		#FC622F	0.620802969485555
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	2		#FC622F	0.629394275452341
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	2	valence	#FD913D	0.599627827747453
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	2	person|social	#FC622F	0.69311691480769
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	2		#FD913D	0.568630623204834
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	2	face|faces	#FDAD4A	0.473296645042827
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	2		#FC622F	0.640351702347073
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	2		#F03623	0.703588616411083
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	2		#F03623	0.744128684536665
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	2		#F03623	0.747694969176141
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	2		#FC622F	0.666877475761008
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	2	images|spatial	#FD913D	0.569887160994395
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	2	control	#FC622F	0.671782756405991
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	2	time	#FC622F	0.653928670543429
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.141224569736812
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	3	noise|tones	#FEE188	0.215436001494333
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	3		#FDAD4A	0.486707265467429
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	3		#FD913D	0.589072674047862
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	3	frequency	#FD913D	0.590489084854727
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	3		#FC622F	0.655716503728573
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	3		#FD913D	0.515196014831418
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	3	temperature	#FDAD4A	0.410398216895493
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	3		#FD913D	0.529795536892546
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	3	pleasant|unpleasant	#FDAD4A	0.418556614709289
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	3	anxiety	#FDAD4A	0.481329430384569
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	3		#FC622F	0.652101853700166
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	3		#F03623	0.71046500271495
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	3		#FC622F	0.675727663144686
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	3		#FC622F	0.679393389634625
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	3	picture	#F03623	0.711419515464569
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	3		#F03623	0.721067839059947
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	3	value	#F03623	0.786313373564282
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	3	cue	#F03623	0.724087015410888
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	3	error|target	#F03623	0.748770156785769
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	3	attention	#FC622F	0.6038821079716
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	3		#FC622F	0.688609838805737
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	3	number	#FC622F	0.668186669684065
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	4	voice	#FEE188	0.243482987180746
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	4		#FECB68	0.33227238366266
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	4	hearing	#FECB68	0.343464105370329
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	4		#FD913D	0.562694793213246
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	4	overt	#FD913D	0.559133812209505
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	4		#FC622F	0.617629964248006
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	4		#FC622F	0.608307624372702
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.434383614718434
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	4	unpleasantness	#FDAD4A	0.421401959277042
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	4	skin|subjective	#FC622F	0.645416345474145
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	4	depression	#FD913D	0.566461618586198
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	4	experience	#FD913D	0.597217844806521
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	4	female	#F03623	0.708452666637701
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	4	male	#F03623	0.761709071003402
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	4	pictures	#FC622F	0.671067681534987
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	4		#F03623	0.715943827277987
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	4	perception	#FD913D	0.500339564341205
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	4		#F03623	0.746943963417903
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	4		#F03623	0.75219476065725
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	4		#F03623	0.726117725672582
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	4	correct	#D7141E	0.809022207818515
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	4	work	#F03623	0.739575514228424
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	4	memory	#F03623	0.740308070054891
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	5	prosodic|prosody	#FECB68	0.33321404301433
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	5	phonetic	#FEE188	0.286448196167676
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	5	syllable|syllables	#FD913D	0.50048948037053
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	5		#FD913D	0.534063721564959
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	5	lip|production	#FDAD4A	0.460238903264413
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	5	somatotopic	#FDAD4A	0.457800011424135
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	5		#FC622F	0.697359021927923
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	5		#FC622F	0.665804021595765
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	5	empathy	#FC622F	0.690681970581438
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	5		#D7141E	0.804683344506135
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	5	disorder	#FC622F	0.636115753712231
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	5		#F03623	0.795510434762291
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	5		#D7141E	0.809969813162079
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	5		#D7141E	0.821944955670853
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	5		#D7141E	0.811897933264813
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	5		#F03623	0.766585788569363
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	5		#F03623	0.754753615842047
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	5	mental	#F03623	0.774248412577915
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	5	go	#F03623	0.755718230473117
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	5	object	#FDAD4A	0.456642272989319
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	5		#F03623	0.759110818678227
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	5		#F03623	0.766667005347223
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	5	word|words	#FC622F	0.68322218017016
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	6		#FC622F	0.638129826660724
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	6		#FC622F	0.647576461221551
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	6		#FC622F	0.639057586513301
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	6	vocal	#FECB68	0.395064007153842
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	6	articulatory	#FEE188	0.246579151330973
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	6		#FC622F	0.637311324769323
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	6	oddball	#FD913D	0.575188783112547
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	6	perceived	#FC622F	0.636803129835602
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	6	errorrelated	#F03623	0.709920902979027
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	6	approach	#FC622F	0.678703276035659
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	6	schizophrenia	#D7141E	0.828000763733622
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	6	acquisition	#FC622F	0.644792026183164
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	6		#F03623	0.772227012173113
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	6		#F03623	0.707206092423843
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	6		#F03623	0.716206003180314
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	6		#F03623	0.738516355252687
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	6		#F03623	0.753562262442055
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	6		#F03623	0.732740046038296
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	6		#F03623	0.75534538650402
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	6	objects	#FD913D	0.560422802227931
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	6		#F03623	0.767162025676853
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	6		#F03623	0.739177736028214
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	6	language|semantic	#FC622F	0.67704415453789
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	7	dopamine|dopaminergic	#FD913D	0.546747420209002
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	7		#FC622F	0.614358934637974
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	7		#F03623	0.78439757798379
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	7		#D7141E	0.804363738733299
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	7		#D7141E	0.841490515127174
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	7		#D7141E	0.836751558554144
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	7		#D7141E	0.880685236804938
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	7		#D7141E	0.826301764654815
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	7		#D7141E	0.82568310238436
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	7		#D7141E	0.818443456672829
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	7		#F03623	0.79731674857934
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	7		#F03623	0.783941059576996
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	7	linguistic|spoken	#FD913D	0.597499351760398
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	7		#FC622F	0.660842071335862
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.608615822088348
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	7		#FC622F	0.693687982001485
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	7		#F03623	0.717677732710483
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	7	phonological|reading|read	#FC622F	0.67684604972838
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	7		#F03623	0.751276447519873
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	7	perceptual|recognition	#F03623	0.742886527828349
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	7		#D7141E	0.800907248106164
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	7		#F03623	0.77429266146367
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	7	verb	#F03623	0.740998487552441
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	8	outcome|reward	#FD913D	0.567795645833587
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	8	anticipation	#FD913D	0.549367756255214
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	8	outcomes	#FD913D	0.544096389170689
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	8	choice|choices	#FC622F	0.684396386766116
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	8	decisions|probability	#FC622F	0.698374300703231
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	8	reversal	#B10026	0.913032996815468
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	8	classification|incorrect	#FC622F	0.64212826858482
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	8		#D7141E	0.801079253018446
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	8	agerelated|fluency|probes	#FC622F	0.611977688449312
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	8	engaged	#FC622F	0.608510028196796
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	8	explicit|knowledge	#FC622F	0.674026375996899
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	8		#F03623	0.703125233457669
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	8		#FC622F	0.676504231904988
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	8		#FC622F	0.657822706291391
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	8		#FC622F	0.654599053328951
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	8		#FC622F	0.675430624365331
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	8	lexical	#FC622F	0.650692515116167
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	8		#F03623	0.73369391810354
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	8		#F03623	0.768699354998914
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	8		#D7141E	0.808735528494304
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	8	encoding	#F03623	0.753393658124663
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	8	retrieval	#D7141E	0.835616132766418
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	8	verbal	#F03623	0.775112834907407
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	9	incentive|monetary|money|rewards	#FECB68	0.369001969210635
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	9	loss	#FD913D	0.517979202283208
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	9		#F03623	0.720939855945301
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	9		#F03623	0.796063082644751
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	9	decisionmaking	#F03623	0.720657612474366
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	9		#D7141E	0.857503582130638
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	9		#D7141E	0.841492087287466
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	9		#D7141E	0.802805341712899
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	9		#F03623	0.800265955834493
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	9		#F03623	0.73951847505335
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	9		#FC622F	0.687201101244004
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	9		#FC622F	0.66946759031845
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	9	noun	#FD913D	0.529970622943175
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	9	meaning	#FC622F	0.607326713945872
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	9	english	#FD913D	0.570086881985473
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	9	pseudoword|pseudowords	#FD913D	0.508942048213292
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	9		#FC622F	0.69943976710366
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	9		#F03623	0.786768971480266
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	9	familiar|judgment	#F03623	0.779087367158571
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	9	pair|pairs	#D7141E	0.810571218603371
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	9		#D7141E	0.864365772563227
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	9		#D7141E	0.831827223928843
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	9	letter|working	#F03623	0.746856792161002
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	10	losses|reinforcement|win	#FD913D	0.520372054781227
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	10	gain	#FEE188	0.24834721867611
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	10	expectation	#FC622F	0.663753764060609
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	10	risk	#F03623	0.727990663966385
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	10	fact	#F03623	0.74350846611897
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	10	associative	#FC622F	0.626408170953598
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	10	familiarity|judgments|old	#D7141E	0.849250127167032
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	10	contextual|text	#FC622F	0.616001274675949
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	10	recall|retrieved	#FC622F	0.612998053629631
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	10	conceptual|semantically	#F03623	0.72547939155421
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	10	grammatical|speakers	#FDAD4A	0.497808561079665
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	10	nouns	#FDAD4A	0.435527637899028
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	10	japanese	#FD913D	0.595985485207773
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	10	languages	#FDAD4A	0.466688837778776
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	10	written	#FDAD4A	0.495706118873725
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	10	chinese|phonology	#FD913D	0.547324529520205
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	10	orthographic	#FC622F	0.643569999982435
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	10		#D7141E	0.824380406267751
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	10		#D7141E	0.860099916915124
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	10	association|decision	#D7141E	0.8630237796784
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	10	selection	#D7141E	0.814525328399459
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	10	letters	#FC622F	0.610618568808025
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	10	demand|load	#F03623	0.783775474999699
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	11	conditioned|conditioning	#FFF1A9	0.128203079852487
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	11		#FD913D	0.518308072764392
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	11	drug|placebo	#FC622F	0.665232857648552
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	11		#F03623	0.77087115423173
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	11	associations	#FC622F	0.661748739525571
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	11		#F03623	0.758554117346848
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	11	episodic|recollection	#F03623	0.788621992002567
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	11		#F03623	0.752020214008316
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	11		#D7141E	0.814174082310107
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	11	concepts	#FDAD4A	0.465773228186115
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	11		#FC622F	0.669689298192788
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	11		#FC622F	0.657525825616342
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	11	german	#FD913D	0.51414353582231
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	11	readers	#FD913D	0.580781931851936
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	11	character|name|naming	#FD913D	0.517779067623562
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	11		#FC622F	0.68658938399016
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	11	novel	#F03623	0.774249902080713
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	11		#D7141E	0.864461851412195
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	11	child|children	#D7141E	0.803797913302541
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	11	adults	#D7141E	0.884295614017665
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	11	ability|feedback|learning	#D7141E	0.835328433713492
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	11	cues|delay	#F03623	0.716158124864754
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	11	attentional|difficulty|targets	#F03623	0.724703279697749
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	12	aversive|shock	#FDAD4A	0.421420408444647
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	12	reactivity	#FECB68	0.333847366830904
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	12	males|sex|women	#FC622F	0.661170032342946
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	12	animal	#FDAD4A	0.454193101501725
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	12	animals	#FEE188	0.284042635854895
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	12		#FD913D	0.567909668664378
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	12	remember|subsequent	#FDAD4A	0.404868845642014
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	12	autobiographical|memories	#FECB68	0.388783925082245
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	12		#F03623	0.766082923124787
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	12	violation|violations	#FEE188	0.259070135129409
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	12	aphasia	#FC622F	0.666900116959862
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	12	nonwords	#FD913D	0.514700894689516
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	12	dyslexia	#FD913D	0.576936828453447
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	12		#F03623	0.706822527862748
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	12	priming	#FDAD4A	0.478258473398246
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	12		#F03623	0.775318178329874
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	12	category|repetition	#F03623	0.72125716385771
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	12		#D7141E	0.888005841781722
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	12	developmental|development	#B10026	0.930954256775185
