UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	21	11	ability|feedback|learning	#FDAD4A	0.478107811481565
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	22	11	cues|delay	#FDAD4A	0.41296930994201
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	23	11	attentional|difficulty|targets	#FDAD4A	0.427051281944575
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	1	12	aversive|shock	#FECB68	0.378445965703756
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	2	12	reactivity	#FECB68	0.372330548621887
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	3	12	males|sex|women	#FD913D	0.569153623387632
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	4	12	animal	#D7141E	0.860143018031611
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	5	12	animals	#D7141E	0.900194108364928
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	6	12		#FC622F	0.60719068053539
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	7	12	remember|subsequent	#FECB68	0.39130547551694
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	8	12	autobiographical|memories	#FEE188	0.223725797195835
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	9	12		#FD913D	0.528671945477163
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	10	12	violation|violations	#FEE188	0.265692523242683
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	11	12	aphasia	#FDAD4A	0.47648611525701
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	12	12	nonwords	#FDAD4A	0.411482446697635
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	13	12	dyslexia	#FC622F	0.620733191148488
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	14	12		#FC622F	0.669561263809602
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	15	12	priming	#FC622F	0.682446916927435
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	16	12		#F03623	0.707659629247481
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	17	12	category|repetition	#FC622F	0.646282863696871
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	18	12		#FC622F	0.689626981867459
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	19	12	developmental|development	#FC622F	0.623212823599551
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	20	12		#FD913D	0.590332401073518
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	21	12	space	#FD913D	0.589235841300495
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	22	12		#FDAD4A	0.435813201525553
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	23	12	color	#FDAD4A	0.431877776531741
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	1	13	threat	#FD913D	0.513980783727254
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	2	13	regulation	#FDAD4A	0.467537353205101
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	3	13		#FC622F	0.676175653827865
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	4	13	masked	#D7141E	0.813263579210678
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	5	13	scene|scenes	#FC622F	0.616074121511731
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	6	13		#FC622F	0.663960908536974
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	7	13	confidence|remembered	#FECB68	0.331692228625195
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	8	13		#FD913D	0.585217760675246
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	9	13		#FC622F	0.614570933517828
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	10	13	ambiguity|ambiguous	#FECB68	0.350506099679227
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	11	13		#FD913D	0.537971011403151
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	12	13		#FC622F	0.634877460705057
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	13	13	writing	#FDAD4A	0.441787167816005
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	14	13		#F03623	0.720560054939574
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	15	13	categorization|congruency|prime	#FD913D	0.594414682075489
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	16	13		#F03623	0.715245253923828
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	17	13	mask	#F03623	0.750050362397667
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	18	13		#FC622F	0.663082052809249
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	19	13		#FD913D	0.568296375944004
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	20	13		#FD913D	0.507538626978325
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	21	13	conflict|congruent|incongruent	#FECB68	0.39170287939249
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	22	13	errors	#FDAD4A	0.454900207036338
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	23	13	maintenance|probe|wm	#FEE188	0.272224490989686
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	1	14	angry|fearful|happy	#FECB68	0.371022317105583
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	2	14		#FDAD4A	0.472028290709493
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	3	14	awareness|conscious|ptsd	#FDAD4A	0.482917375531306
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	4	14		#D7141E	0.838498582233765
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	5	14	houses|photographs	#B10026	1
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	6	14		#F03623	0.785122926426886
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	7	14	hits	#FECB68	0.393137606688478
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	8	14	famous	#F03623	0.787440251707194
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	9	14	names	#FC622F	0.628374713270111
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	10	14	family	#FC622F	0.619418836046891
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	11	14	competition|mouth	#FDAD4A	0.406028334047475
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	12	14	abilities	#FD913D	0.536381705421405
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	13	14	implicit|unfamiliar	#F03623	0.779725369568101
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	14	14		#F03623	0.783337116538182
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	15	14	tom	#FD913D	0.538229544058329
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	16	14		#F03623	0.711986749394262
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	17	14		#FC622F	0.622655557292774
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	18	14	stop	#FDAD4A	0.488669478000871
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.422792503554141
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	20	14	monitoring|stroop	#FEE188	0.293210862536775
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	21	14	interference	#FECB68	0.330637656889673
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	22	14		#FECB68	0.369419906520409
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	23	14	demands|executive	#FDAD4A	0.412520217680427
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	1	15	anger	#FDAD4A	0.415539596381347
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	2	15	stress	#FECB68	0.318342817827536
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	3	15	feelings	#FECB68	0.374618501233447
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	4	15	salient	#FC622F	0.609195735925194
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	5	15	novelty	#FDAD4A	0.478258389798713
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	6	15	movie	#FC622F	0.686077680852459
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	7	15		#F03623	0.754569646480034
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	8	15		#F03623	0.719067967749047
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	9	15	longterm	#FDAD4A	0.467300764362257
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	10	15		#FC622F	0.60893725195652
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	11	15	reasoning|relational	#FDAD4A	0.462455805656763
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	12	15		#FC622F	0.680949174027265
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	13	15	presentations	#FD913D	0.55977427702549
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	14	15		#F03623	0.795972792833
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	15	15	identity	#D7141E	0.840318376969458
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	16	15		#FC622F	0.641645553041443
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	17	15	strategies|strategy	#FD913D	0.52324685321306
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	18	15	card|cards	#FDAD4A	0.402260399517375
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	19	15	gonogo	#FECB68	0.310038294730383
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	20	15		#FECB68	0.365167036956157
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	21	15	switching|switch	#FEE188	0.206949753310968
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	22	15		#FECB68	0.323845941660495
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	23	15	2back|rule	#FECB68	0.309910352058325
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	1	16	emotionally|mood|personality|sadness	#FECB68	0.320067705896731
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	2	16	disgust|sexual	#FDAD4A	0.433769882446752
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	3	16	olfactory	#FDAD4A	0.47756588821188
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	4	16	physiological	#FECB68	0.359023406878325
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	5	16	depressed|depressive|habituation	#FDAD4A	0.419641107051495
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	6	16	schizophrenic	#FD913D	0.572521307258575
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	7	16	colors|contexts	#FDAD4A	0.432268826132782
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	8	16	aging|encoded	#FDAD4A	0.452411377766095
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	9	16	goal	#FEE188	0.297225071315624
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	10	16		#FD913D	0.541370907958513
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	11	16	autism|autistic|nonverbal	#FDAD4A	0.473727389326669
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	12	16		#FC622F	0.683152156636717
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	13	16	bottomup|repetitions	#FD913D	0.556948536402248
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	14	16	adaptation	#F03623	0.788374845674968
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	15	16	irrelevant	#FDAD4A	0.497182901200105
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	16	16	distractor|distractors	#FDAD4A	0.443694061639443
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	17	16		#FDAD4A	0.458893655524737
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	18	16	subtraction	#FECB68	0.331948645009505
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	19	16	1back|nback	#FEE188	0.267843615886705
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	20	16	manipulation|rules	#FECB68	0.336446446212474
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	21	16		#FECB68	0.322535372001231
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	22	16		#FEE188	0.283754534762084
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	23	16	digit	#FEE188	0.217021583922212
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	1	17	avoidance	#FEE188	0.217582735463037
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	2	17		#FECB68	0.344629364079257
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	3	17	eating|food	#FECB68	0.363242332048838
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	4	17	taste	#FDAD4A	0.472817958769053
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	5	17	bipolar	#FDAD4A	0.476031520581339
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	6	17	illness|uncertainty	#FECB68	0.355759317140491
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	7	17	females|probabilistic	#F03623	0.736555932820049
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	8	17	rejection	#FD913D	0.507924513924338
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	9	17	colour|paired	#FD913D	0.558893389754737
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	10	17		#FDAD4A	0.495579723266333
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	11	17		#FDAD4A	0.491078242219754
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	12	17		#FD913D	0.531535308379682
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	13	17	taskirrelevant	#FD913D	0.59140673640778
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	14	17		#FD913D	0.575331833461362
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	15	17	suppression	#FDAD4A	0.456294171486361
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	16	17		#FDAD4A	0.453671315198349
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	17	17	shifting|shortterm	#FFF1A9	0.166489214025313
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	18	17	digits	#FEE188	0.234797872553315
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	19	17	search	#FECB68	0.359195083973805
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	20	17	counting|taskrelated	#FECB68	0.311794595154988
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	21	17	topdown	#FECB68	0.360437616588534
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	22	17	visuospatial	#FEE188	0.204191877069472
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	23	17	arithmetic|calculation|solving	#FEE188	0.225427526475051
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	1	18	addiction|craving|drugs	#FFF1A9	0.122936449016578
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	2	18	allele|genotype|polymorphism	#FEE188	0.242563213518571
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	3	18	motivation	#FDAD4A	0.404310433502396
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	4	18	heart	#FECB68	0.346794535440178
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	5	18	sleep	#FECB68	0.380291783202648
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	6	18	expectancy	#FECB68	0.324762788734947
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	7	18	phasic|salience	#FDAD4A	0.400287061830928
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	8	18	adolescence|adolescents	#FDAD4A	0.410201377789807
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	9	18	intelligence|tracking	#FDAD4A	0.423378288985916
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	10	18		#FDAD4A	0.41010764879467
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	11	18	serial	#FEE188	0.268537703612539
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	12	18		#FDAD4A	0.451551373242558
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	13	18	spatially|taskrelevant	#FECB68	0.386807646048337
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	14	18		#FD913D	0.515582097154569
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	15	18	attended|attend|unattended	#FECB68	0.351642673297446
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	16	18	rotation|shapes	#FDAD4A	0.465530303044411
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	17	18	rehearsal	#FEE188	0.271851541444673
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	18	18	learned	#FFF1A9	0.171912726422019
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	19	18		#FECB68	0.312500178123311
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	20	18	cued|preparatory	#FEE188	0.230806963268294
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	21	18		#FEE188	0.285007219573011
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	22	18		#FEE188	0.299219185593514
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	23	18	numbers|numerical	#FEE188	0.292308548603218
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	1	19	future	#FEE188	0.221856230323054
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	2	19	negatively	#FECB68	0.316774936448804
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	3	19	distress|epilepsy|selfreported	#FEE188	0.287166431866144
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.219166174023982
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	5	19	alcohol|amount|impulsivity	#FEE188	0.295151140657934
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	6	19	game|success	#FECB68	0.321856950797157
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	7	19	adhd|childhood|engagement	#FECB68	0.333465626447808
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	8	19		#FDAD4A	0.453287218336307
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	9	19		#FECB68	0.369998544332076
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	10	19		#FECB68	0.330593596729183
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	11	19		#FECB68	0.341371291968873
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	12	19	endogenous	#FECB68	0.340124338981058
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	13	19	cueing|invalid|orienting	#FECB68	0.363272252593551
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	14	19		#FDAD4A	0.473779450515742
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	15	19	multisensory	#FDAD4A	0.470195190698377
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	16	19		#FDAD4A	0.466376442633732
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	17	19	shifts	#FECB68	0.35678744030669
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	18	19	covert	#FD913D	0.532519979292724
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	19	19		#FEE188	0.293300012874399
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	20	19	preparation	#FFF1A9	0.125851976748741
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	21	19	discrimination|training	#FECB68	0.35030959430928
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	22	19	sequences	#FFF1A9	0.148741917474825
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	23	19		#FEE188	0.26226776886265
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.301829691535726
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	2	20	empathic|theory	#FEE188	0.257809544132164
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	3	20	attribution|intentional	#FDAD4A	0.444489215788264
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	4	20	elderly|oscillations	#FD913D	0.515962901139421
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	5	20	antipsychotic|virtual	#FEE188	0.260384169489803
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	6	20		#FDAD4A	0.460851280804457
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	7	20	experiences	#FEE188	0.273711182534389
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	8	20	categorical|pressure	#FFF1A9	0.197369472429952
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	9	20	play|skills	#FFF1A9	0.153533538255147
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	10	20	automatic|trained	#FFFFCC	0
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	11	20		#FFF1A9	0.179678535011903
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	12	20	practice	#FFF1A9	0.153721080960581
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	13	20	visuomotor	#FFF1A9	0.112998989363601
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	14	20		#FDAD4A	0.442121504722853
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	15	20	tool	#FECB68	0.350595763866974
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	16	20	vision	#FECB68	0.363909576029837
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	17	20	visually	#FECB68	0.360646191058606
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	18	20	saccade|saccades|saccadic	#FFF1A9	0.178082100243224
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	19	20	locations	#FECB68	0.35301034242177
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	20	20	imagery|planning	#FFF1A9	0.184302170860038
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	21	20		#FEE188	0.255561515381427
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	22	20	rest	#FEE188	0.221305534547914
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	23	20	sequence	#FEE188	0.27023520337959
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	1	21	scenarios	#FEE188	0.203507247240139
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	2	21	intention|intentions	#FD913D	0.586829061700368
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	3	21	causality|perspective	#FFF1A9	0.147288930859864
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	4	21	past	#FECB68	0.310097155263899
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	5	21		#FDAD4A	0.428734186010992
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	6	21	episode	#FEE188	0.277251957037611
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	7	21	improvement	#FEE188	0.248159305091437
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	8	21	masking|retention	#FFF1A9	0.172423431538953
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	9	21		#FEE188	0.241406456537265
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	10	21	dominant	#FDAD4A	0.41213771955836
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	11	21		#FFF1A9	0.114534655922751
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	12	21	sequential	#FFF1A9	0.105295232661962
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	13	21	fingers	#FFFFCC	0.0377128310762765
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	14	21		#FDAD4A	0.462379498995201
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	15	21	gesture|gestures	#FEE188	0.230002346042917
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	16	21		#FDAD4A	0.454858935943068
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	17	21	hands	#FFF1A9	0.132099280473153
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	18	21		#FECB68	0.339547266395949
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	19	21		#FECB68	0.34849807899136
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	20	21	eye|position	#FECB68	0.319303745192293
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	21	21	execution	#FFF1A9	0.105679397874601
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	22	21	finger|sensorimotor	#FFFFCC	0.0769454217841332
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	23	21		#FEE188	0.213150319750651
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	1	22	moral|stories|story	#FECB68	0.332458943120176
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	2	22	mentalizing|persons	#FD913D	0.549719899256025
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	3	22	default|restingstate	#FFF1A9	0.180593202523148
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	4	22	thinking|thought|thoughts	#FFF1A9	0.129781755945192
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	5	22	spontaneous	#FEE188	0.272875642238447
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	6	22	concentration|sensations	#FEE188	0.25598683523245
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	7	22	hierarchical|preference	#FDAD4A	0.424690145725201
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	8	22	effort|oral|simulation	#FEE188	0.238412575488815
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	9	22	interhemispheric|plasticity	#FEE188	0.236999939180304
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	10	22	imagined|imagine	#FFFFCC	0.0867700759653505
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	11	22	tapping	#FFFFCC	0.0423926831032512
