UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	10	2		#F03623	0.731487138899391
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	11	2		#F03623	0.753002149776047
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	12	2	valence	#FC622F	0.624753689833433
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	13	2	person|social	#F03623	0.778780540918409
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	14	2		#D7141E	0.828540844962394
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	15	2	face|faces	#D7141E	0.830298419010721
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	16	2		#D7141E	0.898649748113473
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	17	2		#D7141E	0.892826348399476
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	18	2		#D7141E	0.900058416944186
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	19	2		#D7141E	0.881244730223101
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	20	2		#D7141E	0.825053932660896
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	21	2	images|spatial	#D7141E	0.814633093225637
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	22	2	control	#F03623	0.760865957047608
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	23	2	time	#F03623	0.758394981066565
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.331550449898774
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	2	3	noise|tones	#FECB68	0.307938109427038
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	3	3		#FC622F	0.636380560199469
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	4	3		#F03623	0.731626385455963
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	5	3	frequency	#FC622F	0.678845638952551
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	6	3		#F03623	0.768433861189006
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	7	3		#FD913D	0.540582117820795
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	8	3	temperature	#FECB68	0.399036400678525
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	9	3		#FD913D	0.562581201675746
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	10	3	pleasant|unpleasant	#FD913D	0.534701422091374
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	11	3	anxiety	#FC622F	0.636458523253531
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	12	3		#D7141E	0.804624715576323
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	13	3		#D7141E	0.883451604769087
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	14	3		#B10026	0.910058887870071
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	15	3		#B10026	0.941924919512555
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	16	3	picture	#B10026	0.939152840664675
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	17	3		#B10026	0.973459978857947
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	18	3	value	#D7141E	0.884198859604422
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	19	3	cue	#D7141E	0.817956469426758
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	20	3	error|target	#F03623	0.783000505102639
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	21	3	attention	#D7141E	0.807311627041009
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	22	3		#D7141E	0.820038714803338
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	23	3	number	#F03623	0.792336240298987
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	1	4	voice	#FECB68	0.333499291896647
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	2	4		#FDAD4A	0.444726805235322
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	3	4	hearing	#FDAD4A	0.40931940532817
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	4	4		#FC622F	0.622249148266177
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	5	4	overt	#FC622F	0.602525003902808
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	6	4		#FC622F	0.676420686795686
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	7	4		#FC622F	0.606780359900453
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.367855472584652
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	9	4	unpleasantness	#FDAD4A	0.463125124705533
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	10	4	skin|subjective	#FD913D	0.580517846912885
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	11	4	depression	#FC622F	0.676905326483365
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	12	4	experience	#FC622F	0.659157891911066
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	13	4	female	#D7141E	0.806186775538837
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	14	4	male	#B10026	0.901145024926794
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	15	4	pictures	#B10026	0.950056796815481
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	16	4		#B10026	1
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	17	4	perception	#D7141E	0.856269181175942
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	18	4		#B10026	0.928786833215537
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	19	4		#D7141E	0.899881862652638
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	20	4		#D7141E	0.871317962932866
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	21	4	correct	#F03623	0.792948024044513
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	22	4	work	#D7141E	0.824751951379508
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	23	4	memory	#D7141E	0.81052541073185
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	1	5	prosodic|prosody	#FEE188	0.219875403925027
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	2	5	phonetic	#FEE188	0.240510620377254
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	3	5	syllable|syllables	#FDAD4A	0.437149517760209
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	4	5		#FD913D	0.569157328918888
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	5	5	lip|production	#FDAD4A	0.429915608002222
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	6	5	somatotopic	#FECB68	0.371344778354183
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	7	5		#FC622F	0.682749272338805
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	8	5		#FC622F	0.647838009762135
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	9	5	empathy	#F03623	0.702543735440083
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	10	5		#D7141E	0.827259945546647
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	11	5	disorder	#FC622F	0.690786092612701
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	12	5		#D7141E	0.855266847738302
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	13	5		#D7141E	0.842068295243877
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	14	5		#D7141E	0.870998638892617
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	15	5		#D7141E	0.88295663986734
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	16	5		#B10026	0.903795501401339
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	17	5		#D7141E	0.870067900513422
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	18	5	mental	#D7141E	0.801752580283885
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	19	5	go	#D7141E	0.882918294917132
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	20	5	object	#F03623	0.741898333185597
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	21	5		#D7141E	0.841180102488701
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	22	5		#F03623	0.766023051380907
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	23	5	word|words	#FC622F	0.617487590699661
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	1	6		#FC622F	0.623455071089557
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	2	6		#FC622F	0.625021422923878
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	3	6		#FC622F	0.666409000246579
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	4	6	vocal	#FECB68	0.38830162314935
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	5	6	articulatory	#FEE188	0.275049099972489
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	6	6		#FC622F	0.664681414670273
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	7	6	oddball	#FDAD4A	0.478795404669967
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	8	6	perceived	#FD913D	0.554964118834905
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	9	6	errorrelated	#FD913D	0.533395400127065
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	10	6	approach	#FC622F	0.644272547416381
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	11	6	schizophrenia	#F03623	0.784788628393909
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	12	6	acquisition	#F03623	0.711254834495124
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	13	6		#FC622F	0.693744644324306
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	14	6		#FDAD4A	0.47790020051204
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	15	6		#FD913D	0.517836344014672
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	16	6		#FD913D	0.577052540317908
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	17	6		#F03623	0.751859508499657
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	18	6		#D7141E	0.807957341724198
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	19	6		#D7141E	0.864249120632698
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	20	6	objects	#D7141E	0.865943003890777
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	21	6		#D7141E	0.85559385104678
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	22	6		#FC622F	0.694636863705642
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	23	6	language|semantic	#FD913D	0.556974022005889
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	1	7	dopamine|dopaminergic	#FECB68	0.376793450355048
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	2	7		#FDAD4A	0.434805150096514
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	3	7		#FC622F	0.659226435934513
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	4	7		#F03623	0.734852239617225
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	5	7		#F03623	0.777869090512053
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	6	7		#D7141E	0.863394791500475
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	7	7		#D7141E	0.863239115191542
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	8	7		#D7141E	0.819297457202514
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	9	7		#F03623	0.785800213718793
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	10	7		#D7141E	0.811308100625169
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	11	7		#F03623	0.798487427379397
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	12	7		#F03623	0.735601163240481
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	13	7	linguistic|spoken	#FECB68	0.334605580618939
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	14	7		#FECB68	0.381189780079027
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.277762512379232
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	16	7		#FDAD4A	0.45675010847156
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	17	7		#FC622F	0.651475324264088
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	18	7	phonological|reading|read	#FC622F	0.631896502771072
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	19	7		#D7141E	0.830412996543675
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	20	7	perceptual|recognition	#B10026	0.900902953830934
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	21	7		#D7141E	0.879945333887578
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	22	7		#F03623	0.739271941909395
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	23	7	verb	#FC622F	0.674225477009555
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	1	8	outcome|reward	#FECB68	0.392597375250645
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	2	8	anticipation	#FECB68	0.333150755647899
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	3	8	outcomes	#FECB68	0.363178122111781
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	4	8	choice|choices	#FD913D	0.517536264006183
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	5	8	decisions|probability	#FC622F	0.671417100230011
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	6	8	reversal	#FC622F	0.649074486472475
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	7	8	classification|incorrect	#F03623	0.723227715330593
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	8	8		#D7141E	0.835047622082401
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	9	8	agerelated|fluency|probes	#FD913D	0.557677331179302
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	10	8	engaged	#FC622F	0.641063350712024
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	11	8	explicit|knowledge	#FD913D	0.569267216097988
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	12	8		#FD913D	0.563095264596479
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	13	8		#FDAD4A	0.419262485030557
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	14	8		#FECB68	0.369838157021346
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	15	8		#FECB68	0.386056428516115
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	16	8		#FDAD4A	0.451284066376589
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	17	8	lexical	#FD913D	0.537688100778805
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	18	8		#F03623	0.721450693967554
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	19	8		#D7141E	0.809226755954116
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	20	8		#D7141E	0.889958648854589
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	21	8	encoding	#B10026	0.920211750524867
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	22	8	retrieval	#F03623	0.738850128356773
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	23	8	verbal	#F03623	0.787572580732693
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.115537434495568
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	2	9	loss	#FEE188	0.293971291029331
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	3	9		#FD913D	0.54235100906003
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	4	9		#FC622F	0.653320573174566
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	5	9	decisionmaking	#FD913D	0.52105204223114
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	6	9		#D7141E	0.886437352148675
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	7	9		#D7141E	0.874318902898146
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	8	9		#D7141E	0.850201271659297
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	9	9		#F03623	0.775906544155182
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	10	9		#FC622F	0.671091749360944
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	11	9		#FD913D	0.55810028246563
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	12	9		#FDAD4A	0.495987546930497
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	13	9	noun	#FFF1A9	0.156861651003939
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	14	9	meaning	#FECB68	0.327940488060957
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	15	9	english	#FECB68	0.370278836029446
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	16	9	pseudoword|pseudowords	#FDAD4A	0.425673763220091
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	17	9		#FC622F	0.623246167834309
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	18	9		#F03623	0.762754605575538
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	19	9	familiar|judgment	#D7141E	0.81279199004904
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	20	9	pair|pairs	#F03623	0.748903274239156
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	21	9		#B10026	0.915405142025428
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	22	9		#B10026	0.916138279898144
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	23	9	letter|working	#D7141E	0.851182498176655
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	1	10	losses|reinforcement|win	#FFF1A9	0.165613890434919
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	2	10	gain	#FFFFCC	0.0845326639583654
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	3	10	expectation	#FDAD4A	0.430978590687412
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	4	10	risk	#FD913D	0.551274494322291
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	5	10	fact	#FC622F	0.697939944612307
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	6	10	associative	#F03623	0.796768222218673
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	7	10	familiarity|judgments|old	#FC622F	0.683530683903147
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	8	10	contextual|text	#FD913D	0.505685071392619
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	9	10	recall|retrieved	#FC622F	0.633972926993866
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	10	10	conceptual|semantically	#FDAD4A	0.44658623666418
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	11	10	grammatical|speakers	#FECB68	0.31222971254491
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	12	10	nouns	#FFF1A9	0.175078224007985
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	13	10	japanese	#FECB68	0.325193422334027
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	14	10	languages	#FECB68	0.353127970758584
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	15	10	written	#FDAD4A	0.442182111794399
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	16	10	chinese|phonology	#FD913D	0.569710170884852
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	17	10	orthographic	#FC622F	0.613656376199794
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	18	10		#F03623	0.799290314934927
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	19	10		#D7141E	0.832252224112593
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	20	10	association|decision	#F03623	0.784144357209273
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	21	10	selection	#D7141E	0.81860951381421
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	22	10	letters	#D7141E	0.853328172256292
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	23	10	demand|load	#D7141E	0.822032524361134
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	1	11	conditioned|conditioning	#FFF1A9	0.153371477491982
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	2	11		#FDAD4A	0.453005737915541
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	3	11	drug|placebo	#FDAD4A	0.468244467917639
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	4	11		#D7141E	0.854827615475968
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	5	11	associations	#B10026	0.923179099920443
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	6	11		#B10026	0.923439676840627
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	7	11	episodic|recollection	#FC622F	0.628540678740913
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	8	11		#D7141E	0.834288991224421
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	9	11		#F03623	0.737121959446959
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	10	11	concepts	#FEE188	0.282141453490146
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	11	11		#FD913D	0.533769369414392
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	12	11		#FDAD4A	0.495261500965815
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	13	11	german	#FDAD4A	0.428934433229668
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	14	11	readers	#FD913D	0.512240488923314
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	15	11	character|name|naming	#FD913D	0.587592569360649
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	16	11		#F03623	0.750687771391032
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	17	11	novel	#F03623	0.795564943607834
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	18	11		#F03623	0.798394632400687
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	19	11	child|children	#FC622F	0.656832689669985
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	20	11	adults	#D7141E	0.848346538132333
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	21	11	ability|feedback|learning	#D7141E	0.884268099330337
2ec4ffc2-185e-3a86-8d6b-3490cc2ca028	Park S	22	11	cues|delay	#D7141E	0.895644292089342
