UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	14	11	readers	#FECB68	0.382461483059493
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	15	11	character|name|naming	#FDAD4A	0.4045520753652
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	16	11		#FD913D	0.521476491674395
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	17	11	novel	#FC622F	0.6065261404615
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	18	11		#FC622F	0.630767909696389
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	19	11	child|children	#FD913D	0.524868947590751
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	20	11	adults	#F03623	0.736773392382956
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	21	11	ability|feedback|learning	#D7141E	0.841954544914403
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	22	11	cues|delay	#F03623	0.705809091460093
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	23	11	attentional|difficulty|targets	#FC622F	0.648564622783272
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	1	12	aversive|shock	#FDAD4A	0.454409892525222
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	2	12	reactivity	#FDAD4A	0.497573598785686
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	3	12	males|sex|women	#FDAD4A	0.460369572849649
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	4	12	animal	#FDAD4A	0.496882553469331
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	5	12	animals	#FDAD4A	0.408738579819316
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	6	12		#FC622F	0.614811935390532
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	7	12	remember|subsequent	#FECB68	0.381066074363426
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	8	12	autobiographical|memories	#FDAD4A	0.478223431099257
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	9	12		#FC622F	0.600963029665199
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	10	12	violation|violations	#FFF1A9	0.177292148938413
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	11	12	aphasia	#FDAD4A	0.448943704424345
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	12	12	nonwords	#FDAD4A	0.434608021730298
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	13	12	dyslexia	#FECB68	0.380859868043842
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	14	12		#FD913D	0.535026075780254
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	15	12	priming	#FDAD4A	0.400865711874998
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	16	12		#FD913D	0.598947189000164
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	17	12	category|repetition	#FD913D	0.50180337109028
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	18	12		#FC622F	0.653208570472907
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	19	12	developmental|development	#FD913D	0.520117165913159
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	20	12		#F03623	0.745677343068988
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	21	12	space	#F03623	0.742463417341356
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	22	12		#F03623	0.756027753041771
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	23	12	color	#FC622F	0.623473030932653
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	1	13	threat	#FECB68	0.335104064933767
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	2	13	regulation	#FD913D	0.585529192133928
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	3	13		#FD913D	0.558572257221573
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	4	13	masked	#FDAD4A	0.413793533483812
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	5	13	scene|scenes	#FECB68	0.395589934111156
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	6	13		#FD913D	0.567303917227233
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	7	13	confidence|remembered	#FECB68	0.381418654334386
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	8	13		#FC622F	0.620690204257551
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	9	13		#FC622F	0.633702674660641
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	10	13	ambiguity|ambiguous	#FECB68	0.359226914562603
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	11	13		#FD913D	0.580905616143332
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	12	13		#FC622F	0.620694871465116
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	13	13	writing	#FDAD4A	0.420015621657543
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	14	13		#FC622F	0.617851224880062
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	15	13	categorization|congruency|prime	#FDAD4A	0.421929083353322
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	16	13		#FC622F	0.637517235950366
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	17	13	mask	#FD913D	0.582137016787891
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	18	13		#FC622F	0.686066636809633
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	19	13		#FC622F	0.692408602677793
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	20	13		#F03623	0.734742460162903
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	21	13	conflict|congruent|incongruent	#F03623	0.721373297235917
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	22	13	errors	#F03623	0.705997016167494
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	23	13	maintenance|probe|wm	#FC622F	0.68459053659216
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	1	14	angry|fearful|happy	#FFF1A9	0.136876550685529
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	2	14		#FECB68	0.334556560512339
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	3	14	awareness|conscious|ptsd	#FDAD4A	0.438566797440369
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	4	14		#FD913D	0.55739807169079
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	5	14	houses|photographs	#FFF1A9	0.159439999738214
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	6	14		#FD913D	0.597779629773284
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	7	14	hits	#FDAD4A	0.47279910546874
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	8	14	famous	#FEE188	0.262844343302336
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	9	14	names	#FECB68	0.302960604376742
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	10	14	family	#FD913D	0.502251876140658
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	11	14	competition|mouth	#FDAD4A	0.457730286393681
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	12	14	abilities	#FDAD4A	0.484303286398172
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	13	14	implicit|unfamiliar	#FDAD4A	0.475700879045778
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	14	14		#FC622F	0.632461590269366
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	15	14	tom	#FC622F	0.667896340590571
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	16	14		#FC622F	0.649653773593707
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	17	14		#FC622F	0.660974580292687
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	18	14	stop	#FD913D	0.563927137076912
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	19	14	inhibition|inhibitory|nogo	#FC622F	0.612034643712437
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	20	14	monitoring|stroop	#FC622F	0.696782888446017
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	21	14	interference	#FC622F	0.627560391322851
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	22	14		#F03623	0.728923340371772
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	23	14	demands|executive	#FC622F	0.655312925979761
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	1	15	anger	#FFF1A9	0.120278062914405
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	2	15	stress	#FECB68	0.330174776010078
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	3	15	feelings	#FEE188	0.276496822511161
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	4	15	salient	#FECB68	0.380420098967047
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	5	15	novelty	#FECB68	0.380311042305047
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	6	15	movie	#FECB68	0.329681998051885
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	7	15		#F03623	0.717518260581642
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	8	15		#F03623	0.760392483733691
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	9	15	longterm	#FDAD4A	0.497096877022779
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	10	15		#F03623	0.709080739783914
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	11	15	reasoning|relational	#FD913D	0.517217204350725
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	12	15		#FC622F	0.652125981700773
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	13	15	presentations	#FECB68	0.34932251848819
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	14	15		#FC622F	0.618368947474592
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	15	15	identity	#FD913D	0.564777889195877
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	16	15		#FC622F	0.640087006791435
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	17	15	strategies|strategy	#FDAD4A	0.424824606186173
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	18	15	card|cards	#FD913D	0.558495111466994
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	19	15	gonogo	#FD913D	0.576477259197024
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	20	15		#F03623	0.716359643187384
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	21	15	switching|switch	#FD913D	0.566749764649786
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	22	15		#F03623	0.701047995893218
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	23	15	2back|rule	#FC622F	0.630770939862694
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	1	16	emotionally|mood|personality|sadness	#FECB68	0.399638384112709
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	2	16	disgust|sexual	#FEE188	0.299203459676189
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	3	16	olfactory	#FFF1A9	0.152413652406596
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	4	16	physiological	#FD913D	0.533380383949876
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	5	16	depressed|depressive|habituation	#FDAD4A	0.431650340238706
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	6	16	schizophrenic	#FDAD4A	0.488441432303323
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	7	16	colors|contexts	#FECB68	0.334715620527849
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	8	16	aging|encoded	#FC622F	0.67365786023313
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	9	16	goal	#FDAD4A	0.462073710702452
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	10	16		#FC622F	0.67430997450083
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	11	16	autism|autistic|nonverbal	#FD913D	0.543888282559576
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	12	16		#FC622F	0.614984433363231
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	13	16	bottomup|repetitions	#FECB68	0.362828588539666
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	14	16	adaptation	#FDAD4A	0.400295388375433
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	15	16	irrelevant	#FD913D	0.547151074377127
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	16	16	distractor|distractors	#FECB68	0.360230592426293
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	17	16		#FD913D	0.590974953157475
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	18	16	subtraction	#FECB68	0.385773299638796
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	19	16	1back|nback	#FC622F	0.658281506597903
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	20	16	manipulation|rules	#FC622F	0.615246115112338
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	21	16		#FC622F	0.659608079677812
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	22	16		#FC622F	0.61953467525395
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	23	16	digit	#FC622F	0.616438164400229
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	1	17	avoidance	#FDAD4A	0.430622913603555
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	2	17		#FC622F	0.689677951064252
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	3	17	eating|food	#FECB68	0.390038123552634
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	4	17	taste	#FEE188	0.24757961795554
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	5	17	bipolar	#FDAD4A	0.464890111091187
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	6	17	illness|uncertainty	#FECB68	0.376763091142213
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	7	17	females|probabilistic	#FDAD4A	0.453205300513807
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	8	17	rejection	#FECB68	0.346052243948546
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	9	17	colour|paired	#FDAD4A	0.425680922857462
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	10	17		#FC622F	0.688638311651583
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	11	17		#FC622F	0.646496862304157
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	12	17		#FC622F	0.612626114378809
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	13	17	taskirrelevant	#FECB68	0.303419583557365
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	14	17		#FDAD4A	0.448800867147359
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	15	17	suppression	#FEE188	0.291454717682888
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	16	17		#FDAD4A	0.492818348380096
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	17	17	shifting|shortterm	#FECB68	0.360541963912851
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	18	17	digits	#FD913D	0.566250587687434
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	19	17	search	#FD913D	0.597536390007827
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	20	17	counting|taskrelated	#FC622F	0.621560771519647
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	21	17	topdown	#FDAD4A	0.497002654421755
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	22	17	visuospatial	#FDAD4A	0.484789519610722
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	23	17	arithmetic|calculation|solving	#FDAD4A	0.464939476704556
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	1	18	addiction|craving|drugs	#F03623	0.723719897169335
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	2	18	allele|genotype|polymorphism	#FD913D	0.545642650626717
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	3	18	motivation	#FDAD4A	0.412171950203785
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	4	18	heart	#F03623	0.71593925796068
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	5	18	sleep	#FC622F	0.638086166473273
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	6	18	expectancy	#F03623	0.718819339030937
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	7	18	phasic|salience	#FDAD4A	0.409641077568846
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	8	18	adolescence|adolescents	#FDAD4A	0.452067734336611
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	9	18	intelligence|tracking	#FDAD4A	0.408590297805479
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	10	18		#FC622F	0.628770070607164
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	11	18	serial	#FDAD4A	0.410970101293747
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	12	18		#FD913D	0.522304697471683
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	13	18	spatially|taskrelevant	#FDAD4A	0.430876247260322
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	14	18		#FDAD4A	0.409615634019323
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	15	18	attended|attend|unattended	#FEE188	0.236374380574541
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	16	18	rotation|shapes	#FECB68	0.355180455374738
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	17	18	rehearsal	#FDAD4A	0.494674205631728
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	18	18	learned	#FD913D	0.539513742455097
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	19	18		#FC622F	0.624666843721873
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	20	18	cued|preparatory	#FDAD4A	0.441155258154392
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	21	18		#FC622F	0.663399742996159
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	22	18		#FC622F	0.632470748851397
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	23	18	numbers|numerical	#FD913D	0.556974959964172
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	1	19	future	#FDAD4A	0.465885795388003
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	2	19	negatively	#F03623	0.735598627740902
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	3	19	distress|epilepsy|selfreported	#FDAD4A	0.492335353702091
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.769190783393147
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	5	19	alcohol|amount|impulsivity	#F03623	0.763099424559067
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	6	19	game|success	#FD913D	0.594869470816254
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	7	19	adhd|childhood|engagement	#FECB68	0.393734608199268
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	8	19		#F03623	0.769486107956309
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	9	19		#FC622F	0.69065454365429
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	10	19		#FC622F	0.638497147592958
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	11	19		#FD913D	0.568355911870739
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	12	19	endogenous	#FDAD4A	0.435408968501328
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	13	19	cueing|invalid|orienting	#FEE188	0.241726059336326
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	14	19		#FDAD4A	0.469532383771705
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	15	19	multisensory	#FECB68	0.315938485100258
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	16	19		#FDAD4A	0.473199200249043
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	17	19	shifts	#FDAD4A	0.477137533587891
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	18	19	covert	#FDAD4A	0.40556875865471
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	19	19		#FD913D	0.555822166319178
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	20	19	preparation	#FDAD4A	0.48550043908562
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	21	19	discrimination|training	#FC622F	0.631402659045421
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	22	19	sequences	#FDAD4A	0.484803472918587
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	23	19		#FC622F	0.683409822571157
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	1	20	personal|self|selfreferential|trait|traits	#F03623	0.712739231842834
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	2	20	empathic|theory	#FC622F	0.637832677052883
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	3	20	attribution|intentional	#FFF1A9	0.187535485380835
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	4	20	elderly|oscillations	#FD913D	0.582997162801618
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	5	20	antipsychotic|virtual	#FDAD4A	0.458858646638919
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	6	20		#B10026	0.924322061588386
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	7	20	experiences	#F03623	0.71735978074256
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	8	20	categorical|pressure	#FECB68	0.396831978886343
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	9	20	play|skills	#FD913D	0.542665409174739
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	10	20	automatic|trained	#FECB68	0.360861659357839
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	11	20		#FC622F	0.644447789760877
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	12	20	practice	#FD913D	0.557196355878217
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	13	20	visuomotor	#FDAD4A	0.490684812155473
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	14	20		#FD913D	0.592254920849372
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	15	20	tool	#FDAD4A	0.474338931786583
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	16	20	vision	#FEE188	0.270799776332025
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	17	20	visually	#FDAD4A	0.456351300488364
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	18	20	saccade|saccades|saccadic	#FECB68	0.308865873060998
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	19	20	locations	#FDAD4A	0.428838923460892
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	20	20	imagery|planning	#FC622F	0.633009741624251
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	21	20		#FC622F	0.61630234972433
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	22	20	rest	#FC622F	0.665725952531694
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	23	20	sequence	#FD913D	0.550823280631137
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	1	21	scenarios	#FECB68	0.352658423805527
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	2	21	intention|intentions	#FD913D	0.54263023023483
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	3	21	causality|perspective	#FD913D	0.573207933174169
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	4	21	past	#FD913D	0.501980319704653
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	5	21		#D7141E	0.883745961807001
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	6	21	episode	#FECB68	0.325682639810369
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	7	21	improvement	#FD913D	0.568245724492481
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	8	21	masking|retention	#FC622F	0.618440972962724
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	9	21		#F03623	0.727402295494798
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	10	21	dominant	#FDAD4A	0.491253348761642
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	11	21		#FC622F	0.64036650105447
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	12	21	sequential	#FD913D	0.56153476916003
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	13	21	fingers	#FD913D	0.573599125254747
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	14	21		#FD913D	0.52092181176204
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	15	21	gesture|gestures	#FECB68	0.3784157925931
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	16	21		#FDAD4A	0.486872272900009
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	17	21	hands	#FEE188	0.270579428522331
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	18	21		#FD913D	0.514307492873035
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	19	21		#FD913D	0.509253168770983
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	20	21	eye|position	#FDAD4A	0.496866088281744
