UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	1		#D7141E	0.827971949120713
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	1	ear|order	#F03623	0.722224236212706
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	1	motor	#FDAD4A	0.465173271980504
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	1	visual	#FDAD4A	0.426198255819233
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	1	age|image|response	#FC622F	0.652878440200641
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	2	sound|sounds	#FFFFCC	0.0867748799926471
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	2		#FFF1A9	0.169043403831833
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	2		#FDAD4A	0.408955638678879
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	2		#FDAD4A	0.463540583108917
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	2		#FD913D	0.542676980212022
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	2	sensation	#FDAD4A	0.479142858899636
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	2	heat|noxious	#FD913D	0.50075642549736
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	2		#FC622F	0.681092282922878
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	2		#D7141E	0.866022653195111
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	2		#D7141E	0.885962110854181
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	2	valence	#D7141E	0.844054889297467
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	2	person|social	#B10026	0.936302025944066
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	2		#F03623	0.730098649344156
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	2	face|faces	#FD913D	0.570826793364166
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	2		#D7141E	0.813962418573408
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	2		#D7141E	0.881091024133955
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	2		#D7141E	0.868332021732984
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	2		#D7141E	0.809016602731014
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	2		#FC622F	0.671798045162497
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	2	images|spatial	#FC622F	0.608924634034853
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	2	control	#FC622F	0.664751893422311
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	2	time	#FC622F	0.649774447157253
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0491083822412176
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	3	noise|tones	#FFFFCC	0.0949691039081596
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	3		#FEE188	0.283868892369981
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	3		#FDAD4A	0.412883933167564
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	3	frequency	#FD913D	0.51546797494343
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	3		#FC622F	0.62312366749079
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	3		#FC622F	0.605347758587512
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	3	temperature	#FD913D	0.592620797352227
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	3		#FC622F	0.674767167284792
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	3	pleasant|unpleasant	#FD913D	0.515322963352112
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	3	anxiety	#F03623	0.793864502097745
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	3		#D7141E	0.864008464461393
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	3		#D7141E	0.848126136928215
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	3		#D7141E	0.81947399034005
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	3		#D7141E	0.803274982796587
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	3	picture	#F03623	0.766250164073284
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	3		#D7141E	0.841039556151379
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	3	value	#F03623	0.785281642640566
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	3	cue	#FC622F	0.695395618095528
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	3	error|target	#FC622F	0.693410763464922
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	3	attention	#FD913D	0.576569664565088
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	3		#FC622F	0.658380043967625
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	3	number	#FC622F	0.68944092871421
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	4	voice	#FFFFCC	0.0982511171122318
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	4		#FFF1A9	0.186695232963736
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	4	hearing	#FFF1A9	0.18372974106125
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	4		#FECB68	0.397773361354702
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	4	overt	#FDAD4A	0.452315553199176
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	4		#FDAD4A	0.489893017997789
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	4		#FC622F	0.658708012897916
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.518683601120701
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	4	unpleasantness	#FD913D	0.559733677009228
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	4	skin|subjective	#D7141E	0.849252617584011
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	4	depression	#D7141E	0.858234609329357
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	4	experience	#F03623	0.760769183529038
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	4	female	#FC622F	0.697315534754698
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	4	male	#D7141E	0.829905203427754
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	4	pictures	#F03623	0.739816908119893
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	4		#F03623	0.763907400891434
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	4	perception	#FD913D	0.548897796476047
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	4		#F03623	0.713938070709394
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	4		#F03623	0.701626472185439
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	4		#FC622F	0.671665047358747
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	4	correct	#F03623	0.726841633025688
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	4	work	#FC622F	0.678057325070073
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	4	memory	#FC622F	0.691617217503487
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	5	prosodic|prosody	#FFF1A9	0.173578177999503
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	5	phonetic	#FFF1A9	0.157395730776551
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	5	syllable|syllables	#FECB68	0.335530749625599
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	5		#FECB68	0.368216086128735
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	5	lip|production	#FEE188	0.221813779366272
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	5	somatotopic	#FEE188	0.25464502376763
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	5		#F03623	0.70233542894372
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	5		#F03623	0.771631391635418
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	5	empathy	#D7141E	0.824405382343448
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	5		#B10026	0.909183714082534
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	5	disorder	#F03623	0.778231599966587
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	5		#D7141E	0.872684504410367
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	5		#D7141E	0.808021116760017
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	5		#F03623	0.777810723010229
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	5		#F03623	0.756107559982883
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	5		#FC622F	0.695523741279774
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	5		#FC622F	0.656030683894483
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	5	mental	#F03623	0.716135881490172
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	5	go	#FC622F	0.65274338525563
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	5	object	#FECB68	0.369657986317122
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	5		#FC622F	0.655368378125579
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	5		#FC622F	0.647537690414397
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	5	word|words	#FD913D	0.544267518955303
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	6		#FD913D	0.58486954178446
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	6		#FD913D	0.581618332028251
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	6		#FD913D	0.547535537826089
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	6	vocal	#FEE188	0.211390243608317
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	6	articulatory	#FFF1A9	0.191169126002512
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	6		#FD913D	0.508629682339485
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	6	oddball	#FC622F	0.620027931559618
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	6	perceived	#FC622F	0.639586725742709
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	6	errorrelated	#F03623	0.753134609813751
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	6	approach	#FC622F	0.658457245462212
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	6	schizophrenia	#D7141E	0.837378388408183
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	6	acquisition	#F03623	0.740738770037657
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	6		#FC622F	0.679977163454008
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	6		#FDAD4A	0.495867510547697
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	6		#FD913D	0.504929210874428
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	6		#FD913D	0.524291048623382
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	6		#FD913D	0.578016873475657
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	6		#FD913D	0.578066429715214
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	6		#FC622F	0.614139383226149
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	6	objects	#FDAD4A	0.458677626206044
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	6		#FC622F	0.639072474140283
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	6		#FD913D	0.588968952161696
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	6	language|semantic	#FD913D	0.506819262531331
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	7	dopamine|dopaminergic	#FC622F	0.628978759025997
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	7		#F03623	0.707447711620668
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	7		#D7141E	0.802026897946065
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	7		#F03623	0.790574122313638
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	7		#F03623	0.799154900719399
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	7		#D7141E	0.80959427172042
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	7		#D7141E	0.842991458387213
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	7		#D7141E	0.856217183494689
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	7		#D7141E	0.833626218460452
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	7		#F03623	0.79923193766285
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	7		#F03623	0.776825761282295
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	7		#F03623	0.719151540368511
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	7	linguistic|spoken	#FECB68	0.34734896171359
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	7		#FDAD4A	0.428589325371211
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.365732994634712
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	7		#FDAD4A	0.442083975727783
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	7		#FD913D	0.510531656004458
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	7	phonological|reading|read	#FDAD4A	0.465736012670955
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	7		#FD913D	0.590871021817518
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	7	perceptual|recognition	#FC622F	0.65394457462361
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	7		#FC622F	0.684428147100419
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	7		#FC622F	0.634277654932635
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	7	verb	#FC622F	0.616648984307678
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	8	outcome|reward	#F03623	0.708848190757469
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	8	anticipation	#FC622F	0.645137032704154
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	8	outcomes	#F03623	0.701140459494142
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	8	choice|choices	#FC622F	0.659934095835373
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	8	decisions|probability	#D7141E	0.829796918540785
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	8	reversal	#F03623	0.70841185340501
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	8	classification|incorrect	#F03623	0.714645616706139
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	8		#F03623	0.795367071864141
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	8	agerelated|fluency|probes	#FD913D	0.52700134226099
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	8	engaged	#FD913D	0.555026502303913
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	8	explicit|knowledge	#FC622F	0.617223529799477
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	8		#FD913D	0.565414130625639
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	8		#FDAD4A	0.476687996272446
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	8		#FDAD4A	0.417056203082539
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	8		#FDAD4A	0.406307442432941
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	8		#FDAD4A	0.422193816138562
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	8	lexical	#FDAD4A	0.446554788276878
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	8		#FD913D	0.570162503874982
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	8		#FC622F	0.630475181997926
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	8		#F03623	0.715801014513993
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	8	encoding	#F03623	0.703810937661946
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	8	retrieval	#F03623	0.77211135154261
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	8	verbal	#FC622F	0.670757498602726
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	9	incentive|monetary|money|rewards	#FDAD4A	0.472866549429549
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	9	loss	#FC622F	0.642145902807372
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	9		#D7141E	0.812423511581954
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	9		#D7141E	0.866649602022589
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	9	decisionmaking	#F03623	0.798545500857097
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	9		#D7141E	0.872056052166446
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	9		#D7141E	0.844047918842447
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	9		#F03623	0.796595206657617
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	9		#F03623	0.749126588304958
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	9		#FC622F	0.651018672545035
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	9		#FD913D	0.587628374426702
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	9		#FD913D	0.530192408892045
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	9	noun	#FECB68	0.302902160076915
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	9	meaning	#FDAD4A	0.430734092931443
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	9	english	#FECB68	0.37282023228999
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	9	pseudoword|pseudowords	#FEE188	0.289044037493296
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	9		#FD913D	0.500172138744574
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	9		#FC622F	0.661087921425694
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	9	familiar|judgment	#F03623	0.748370542432157
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	9	pair|pairs	#F03623	0.73232124765341
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	9		#F03623	0.792538465208821
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	9		#F03623	0.754533931316795
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	9	letter|working	#FC622F	0.689919485965056
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	10	losses|reinforcement|win	#FD913D	0.553123139680534
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	10	gain	#FDAD4A	0.451590971090544
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	10	expectation	#F03623	0.776790671954538
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	10	risk	#D7141E	0.831348143756936
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	10	fact	#F03623	0.737841860323869
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	10	associative	#FC622F	0.693400058829633
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	10	familiarity|judgments|old	#F03623	0.769119506735867
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	10	contextual|text	#FD913D	0.578977813348533
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	10	recall|retrieved	#FC622F	0.642393833322059
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	10	conceptual|semantically	#FD913D	0.533665234029852
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	10	grammatical|speakers	#FDAD4A	0.448899714698649
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	10	nouns	#FECB68	0.318391040606697
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	10	japanese	#FDAD4A	0.405905743213891
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	10	languages	#FECB68	0.362170537920019
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	10	written	#FECB68	0.339437267412458
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	10	chinese|phonology	#FECB68	0.392821649325389
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	10	orthographic	#FDAD4A	0.442840804147835
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	10		#F03623	0.742735490028228
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	10		#D7141E	0.801744017279869
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	10	association|decision	#D7141E	0.833775037491226
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	10	selection	#D7141E	0.803487999317765
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	10	letters	#FC622F	0.616310832161249
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	10	demand|load	#F03623	0.706704801762405
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	11	conditioned|conditioning	#FECB68	0.361658785808627
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	11		#FC622F	0.695429352558214
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	11	drug|placebo	#F03623	0.7248458557266
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	11		#D7141E	0.808908411559549
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	11	associations	#FC622F	0.618713517153843
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	11		#F03623	0.70814677673425
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	11	episodic|recollection	#FC622F	0.616249038445068
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	11		#FC622F	0.680544077376343
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	11		#FC622F	0.65297291634225
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	11	concepts	#FEE188	0.222513804908319
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	11		#FDAD4A	0.494787891562381
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	11		#FDAD4A	0.49096575288275
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	11	german	#FDAD4A	0.483735305789736
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	11	readers	#FD913D	0.522047363851957
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	11	character|name|naming	#FECB68	0.381028284558707
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	11		#FD913D	0.510269690520359
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	11	novel	#FC622F	0.614036513585628
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	11		#F03623	0.712039264119548
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	11	child|children	#F03623	0.716056688527863
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	11	adults	#D7141E	0.814498913135828
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	11	ability|feedback|learning	#D7141E	0.843819783961315
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	11	cues|delay	#FC622F	0.671666253496131
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	11	attentional|difficulty|targets	#FC622F	0.673991004366121
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	12	aversive|shock	#FC622F	0.613983086793804
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	12	reactivity	#FD913D	0.559584797940446
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	12	males|sex|women	#FD913D	0.539589140641152
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	12	animal	#FD913D	0.573207952973286
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	12	animals	#FECB68	0.341501239099429
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	12		#FD913D	0.566146676535295
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	12	remember|subsequent	#FECB68	0.326102188411261
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	12	autobiographical|memories	#FDAD4A	0.446592275192748
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	12		#FD913D	0.597138700694925
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	12	violation|violations	#FECB68	0.391996050275371
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	12	aphasia	#FDAD4A	0.40353339094613
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	12	nonwords	#FECB68	0.313243245597099
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	12	dyslexia	#FECB68	0.38629604716173
