UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	23	1	age|image|response	#FD913D	0.595115545419317
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	1	2	sound|sounds	#FEE188	0.245713388560987
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	2	2		#FECB68	0.316229539388677
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.222020525257627
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	4	2		#FC622F	0.61824706418188
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	5	2		#F03623	0.711300198896954
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	6	2		#FC622F	0.691654904100558
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	7	2	sensation	#FECB68	0.399161881017648
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	8	2	heat|noxious	#FDAD4A	0.406713033269167
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	9	2		#FDAD4A	0.460097789156091
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	10	2		#FDAD4A	0.430133874076318
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	11	2		#FDAD4A	0.403642853817018
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	12	2	valence	#FECB68	0.341400375983893
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	13	2	person|social	#FECB68	0.358980619254711
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	14	2		#FEE188	0.27423324264714
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	15	2	face|faces	#FEE188	0.231279448327636
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	16	2		#FECB68	0.388560546261003
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	17	2		#FDAD4A	0.477357857233367
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	18	2		#FC622F	0.609089774353872
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	19	2		#FC622F	0.697379044167524
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	20	2		#F03623	0.740091304913217
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	21	2	images|spatial	#FC622F	0.673528463080626
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	22	2	control	#FC622F	0.673228159661071
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	23	2	time	#FC622F	0.645399378281609
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.189788704971943
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	2	3	noise|tones	#FEE188	0.259247130940479
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	3	3		#FDAD4A	0.441616156585618
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	4	3		#FD913D	0.584801745172962
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	5	3	frequency	#FC622F	0.683529838708508
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	6	3		#F03623	0.716010862146299
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	7	3		#FD913D	0.512077719241708
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	8	3	temperature	#FECB68	0.386817523431662
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	9	3		#FDAD4A	0.469825504754245
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	10	3	pleasant|unpleasant	#FECB68	0.362168271282711
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	11	3	anxiety	#FECB68	0.338005455292837
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	12	3		#FECB68	0.397310629427333
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	13	3		#FDAD4A	0.40268299334256
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	14	3		#FECB68	0.352246663087576
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	15	3		#FECB68	0.367685068235597
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	16	3	picture	#FECB68	0.394899649886723
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	17	3		#FD913D	0.522784459071605
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	18	3	value	#F03623	0.719876245721855
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	19	3	cue	#F03623	0.770258010781324
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	20	3	error|target	#D7141E	0.81363587875886
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	21	3	attention	#F03623	0.73397573358941
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	22	3		#FC622F	0.667664507396184
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	23	3	number	#FC622F	0.652533938413952
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	1	4	voice	#FFF1A9	0.179087346161322
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	2	4		#FEE188	0.286219037714811
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	3	4	hearing	#FECB68	0.305806432696819
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	4	4		#FD913D	0.545725506560716
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	5	4	overt	#FC622F	0.641054475326718
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	6	4		#FC622F	0.636724596210424
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	7	4		#FD913D	0.579527807305074
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.413543094924289
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	9	4	unpleasantness	#FDAD4A	0.44963012381004
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	10	4	skin|subjective	#FDAD4A	0.495681248227429
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	11	4	depression	#FDAD4A	0.466410004117778
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	12	4	experience	#FDAD4A	0.439987381333068
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	13	4	female	#FECB68	0.344423430607534
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	14	4	male	#FDAD4A	0.444176765823613
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	15	4	pictures	#FECB68	0.32075230483776
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	16	4		#FDAD4A	0.472956767086814
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	17	4	perception	#FD913D	0.515530171093615
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	18	4		#F03623	0.701077693474206
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	19	4		#F03623	0.728305417823616
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	20	4		#F03623	0.724793962949509
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	21	4	correct	#FC622F	0.693635055572424
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	22	4	work	#F03623	0.706220019571321
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	23	4	memory	#FD913D	0.584452303036383
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	1	5	prosodic|prosody	#FFF1A9	0.148126785162244
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	2	5	phonetic	#FEE188	0.259389792107584
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	3	5	syllable|syllables	#FECB68	0.392358999050517
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	4	5		#FD913D	0.506123679962178
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	5	5	lip|production	#FDAD4A	0.467530638931611
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	6	5	somatotopic	#FDAD4A	0.463842913422123
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	7	5		#FC622F	0.656221683589441
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	8	5		#FD913D	0.59885487630845
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	9	5	empathy	#FD913D	0.57560323675342
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	10	5		#FD913D	0.573697646137471
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	11	5	disorder	#FDAD4A	0.452430359884781
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	12	5		#FD913D	0.513662103433398
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	13	5		#FDAD4A	0.475032517023312
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	14	5		#FDAD4A	0.428125867262356
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	15	5		#FDAD4A	0.42287423554638
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	16	5		#FDAD4A	0.474133391765882
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	17	5		#FD913D	0.550214093715594
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	18	5	mental	#FC622F	0.678515418524815
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	19	5	go	#FC622F	0.643089434339212
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	20	5	object	#FD913D	0.50877495600892
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	21	5		#FC622F	0.628559990442539
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	22	5		#FD913D	0.536401330668478
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	23	5	word|words	#FECB68	0.35378601497706
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	1	6		#FDAD4A	0.453075253467021
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	2	6		#FDAD4A	0.469774784664747
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	3	6		#FD913D	0.551862012177538
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	4	6	vocal	#FECB68	0.398673052212457
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	5	6	articulatory	#FECB68	0.305197510668401
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	6	6		#FD913D	0.597294786552642
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	7	6	oddball	#FC622F	0.660715087177307
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	8	6	perceived	#FDAD4A	0.474616396067455
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	9	6	errorrelated	#FD913D	0.548225677451737
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	10	6	approach	#FD913D	0.530639930056492
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	11	6	schizophrenia	#FDAD4A	0.48765684390232
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	12	6	acquisition	#FD913D	0.571477286656287
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	13	6		#FDAD4A	0.44023573495006
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	14	6		#FECB68	0.328539346765205
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	15	6		#FECB68	0.331066276620932
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	16	6		#FECB68	0.370054250906955
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	17	6		#FDAD4A	0.476160569856576
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	18	6		#FD913D	0.534459594947302
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	19	6		#FD913D	0.564402784461769
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	20	6	objects	#FD913D	0.54851395247152
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	21	6		#FD913D	0.557440463652375
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	22	6		#FDAD4A	0.454422809979473
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	23	6	language|semantic	#FECB68	0.337482638662694
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	1	7	dopamine|dopaminergic	#FECB68	0.397226474470784
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	2	7		#FDAD4A	0.496924033487231
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	3	7		#FC622F	0.649282615239337
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	4	7		#FC622F	0.692469647909422
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	5	7		#F03623	0.705790717396331
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	6	7		#FC622F	0.69055887747843
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	7	7		#FC622F	0.687677076132867
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	8	7		#FC622F	0.624007030478914
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	9	7		#FC622F	0.603742670991589
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	10	7		#FD913D	0.530405527153788
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	11	7		#FD913D	0.515192005393626
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	12	7		#FDAD4A	0.475630670451216
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	13	7	linguistic|spoken	#FEE188	0.283426432600467
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	14	7		#FECB68	0.30558432065354
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.248116644176244
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	16	7		#FECB68	0.320176088582167
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	17	7		#FDAD4A	0.414342205105987
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	18	7	phonological|reading|read	#FDAD4A	0.400686472464458
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	19	7		#FD913D	0.51201124718316
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	20	7	perceptual|recognition	#FD913D	0.512612299944342
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	21	7		#FD913D	0.565052059289344
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	22	7		#FDAD4A	0.493065668095086
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	23	7	verb	#FD913D	0.529779247750342
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	1	8	outcome|reward	#FDAD4A	0.48367566682026
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	2	8	anticipation	#FDAD4A	0.468442703011829
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	3	8	outcomes	#FDAD4A	0.480186967902355
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	4	8	choice|choices	#FD913D	0.570159322491032
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	5	8	decisions|probability	#FC622F	0.630904719019567
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	6	8	reversal	#FD913D	0.556989832364708
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	7	8	classification|incorrect	#FD913D	0.538998140542191
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	8	8		#FD913D	0.586350297939689
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	9	8	agerelated|fluency|probes	#FDAD4A	0.451770721781671
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	10	8	engaged	#FDAD4A	0.411326406228453
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	11	8	explicit|knowledge	#FECB68	0.346499842119274
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	12	8		#FECB68	0.384829085457622
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	13	8		#FECB68	0.30979965308294
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	14	8		#FEE188	0.280476249772943
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	15	8		#FEE188	0.277603257486949
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	16	8		#FECB68	0.30490279413385
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	17	8	lexical	#FECB68	0.309459414315801
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	18	8		#FDAD4A	0.421846904542521
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	19	8		#FDAD4A	0.480785665194564
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	20	8		#FD913D	0.52442468188604
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	21	8	encoding	#FD913D	0.510990463393679
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	22	8	retrieval	#FD913D	0.524564747144563
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	23	8	verbal	#FC622F	0.629415795562302
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	1	9	incentive|monetary|money|rewards	#FECB68	0.358177880370384
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	2	9	loss	#FDAD4A	0.453380113823058
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	3	9		#FD913D	0.574614824348676
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	4	9		#FC622F	0.624958920685492
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	5	9	decisionmaking	#FD913D	0.586212184711645
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	6	9		#FC622F	0.616599917812616
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	7	9		#FD913D	0.576079510979884
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	8	9		#FD913D	0.545920852158002
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	9	9		#FDAD4A	0.474993218176714
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	10	9		#FDAD4A	0.412738950750234
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	11	9		#FECB68	0.365750034323658
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	12	9		#FECB68	0.343568947884797
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	13	9	noun	#FEE188	0.202225021316112
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	14	9	meaning	#FEE188	0.210824365900683
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	15	9	english	#FEE188	0.264283673018869
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	16	9	pseudoword|pseudowords	#FECB68	0.300574183860277
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	17	9		#FECB68	0.361467728348989
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	18	9		#FDAD4A	0.442940023459541
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	19	9	familiar|judgment	#FDAD4A	0.434267857058732
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	20	9	pair|pairs	#FDAD4A	0.475897523734982
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	21	9		#FC622F	0.669870910433872
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	22	9		#F03623	0.724406698389457
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	23	9	letter|working	#F03623	0.732295041472253
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	1	10	losses|reinforcement|win	#FECB68	0.334308715901007
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	2	10	gain	#FECB68	0.394920761090369
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	3	10	expectation	#FD913D	0.549073122180487
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	4	10	risk	#FDAD4A	0.419674900214065
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	5	10	fact	#FDAD4A	0.418259050706741
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	6	10	associative	#FD913D	0.549268864056131
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	7	10	familiarity|judgments|old	#FDAD4A	0.414479523773437
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	8	10	contextual|text	#FECB68	0.300550839735682
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	9	10	recall|retrieved	#FECB68	0.320400997212246
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	10	10	conceptual|semantically	#FEE188	0.228403220684613
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	11	10	grammatical|speakers	#FECB68	0.304315382081224
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	12	10	nouns	#FEE188	0.254472162662035
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	13	10	japanese	#FEE188	0.281757105436702
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	14	10	languages	#FEE188	0.244497668075276
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	15	10	written	#FEE188	0.206596595480319
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	16	10	chinese|phonology	#FEE188	0.266328532043323
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	17	10	orthographic	#FECB68	0.347638073974903
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	18	10		#FDAD4A	0.498908917252172
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	19	10		#FD913D	0.547234048187991
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	20	10	association|decision	#FD913D	0.598626493645217
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	21	10	selection	#F03623	0.765262294882707
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	22	10	letters	#F03623	0.737819036165337
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	23	10	demand|load	#F03623	0.791839587303947
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	1	11	conditioned|conditioning	#FFF1A9	0.191305106580488
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	2	11		#FDAD4A	0.400234400270622
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	3	11	drug|placebo	#FDAD4A	0.461731568761853
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	4	11		#FDAD4A	0.48744287527195
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	5	11	associations	#FD913D	0.509279098191525
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	6	11		#FECB68	0.391230390835844
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	7	11	episodic|recollection	#FEE188	0.257506766705109
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	8	11		#FECB68	0.348603789833498
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	9	11		#FDAD4A	0.410180570294869
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	10	11	concepts	#FFF1A9	0.104231403436897
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	11	11		#FECB68	0.350588751120971
27bda0aa-090d-3ff2-9726-0fb67adfa9b3	Munoz DP	12	11		#FECB68	0.338498423940906
