UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	10	2		#FD913D	0.557851914989366
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	11	2		#FD913D	0.557398992474631
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	12	2	valence	#FDAD4A	0.499183758497609
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	13	2	person|social	#FDAD4A	0.493567407858178
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	14	2		#FD913D	0.573115647026101
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	15	2	face|faces	#FD913D	0.566645866251818
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	16	2		#FC622F	0.673336547643232
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	17	2		#F03623	0.721359639958586
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	18	2		#F03623	0.800485248501195
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	19	2		#D7141E	0.833619271408138
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	20	2		#D7141E	0.817378438972377
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	21	2	images|spatial	#F03623	0.777222717349497
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	22	2	control	#F03623	0.775468228033503
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	23	2	time	#F03623	0.765912202459664
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.057591429242403
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	2	3	noise|tones	#FFF1A9	0.171178526402648
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	3	3		#FECB68	0.396076539024863
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	4	3		#FD913D	0.549183615661652
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	5	3	frequency	#FC622F	0.637499318489507
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	6	3		#FC622F	0.641187502137328
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	7	3		#FDAD4A	0.462291538629832
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	8	3	temperature	#FECB68	0.39779059235488
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	9	3		#FDAD4A	0.494971299921357
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	10	3	pleasant|unpleasant	#FDAD4A	0.406504798350324
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	11	3	anxiety	#FDAD4A	0.454302074888299
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	12	3		#FC622F	0.608567935711383
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	13	3		#FC622F	0.669233622039704
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	14	3		#FC622F	0.64733101688333
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	15	3		#FC622F	0.679152101510741
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	16	3	picture	#F03623	0.70694805959977
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	17	3		#F03623	0.783604607036667
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	18	3	value	#D7141E	0.850253955960057
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	19	3	cue	#D7141E	0.868788196145555
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	20	3	error|target	#D7141E	0.892313201779273
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	21	3	attention	#D7141E	0.8345891729384
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	22	3		#D7141E	0.805108371700275
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	23	3	number	#D7141E	0.805218469187312
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	1	4	voice	#FFF1A9	0.117086496688446
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	2	4		#FEE188	0.22283618452655
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	3	4	hearing	#FECB68	0.316851354731924
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	4	4		#FDAD4A	0.456090309598787
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	5	4	overt	#FD913D	0.564967271203691
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	6	4		#FD913D	0.514212114743471
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	7	4		#FDAD4A	0.491461383401534
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.324974129353201
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	9	4	unpleasantness	#FECB68	0.396607190811664
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	10	4	skin|subjective	#FC622F	0.650615651517361
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	11	4	depression	#FD913D	0.557497617911239
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	12	4	experience	#FC622F	0.651976121041146
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	13	4	female	#FC622F	0.644143137896131
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	14	4	male	#FC622F	0.685707289727595
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	15	4	pictures	#FC622F	0.664566126016184
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	16	4		#F03623	0.769205493209473
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	17	4	perception	#F03623	0.728918336436929
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	18	4		#D7141E	0.869300744077957
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	19	4		#D7141E	0.874033113707042
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	20	4		#D7141E	0.86635039904434
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	21	4	correct	#D7141E	0.835711664068986
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	22	4	work	#F03623	0.798110320525864
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	23	4	memory	#F03623	0.736495859748909
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	1	5	prosodic|prosody	#FFF1A9	0.151850542412276
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	2	5	phonetic	#FFF1A9	0.190349747579241
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	3	5	syllable|syllables	#FECB68	0.367255775702598
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	4	5		#FDAD4A	0.399831965861128
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	5	5	lip|production	#FEE188	0.213381939794353
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	6	5	somatotopic	#FFF1A9	0.153689953801354
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	7	5		#FC622F	0.614408539080283
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	8	5		#FC622F	0.653053474718568
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	9	5	empathy	#FC622F	0.688347270501482
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	10	5		#F03623	0.75130510691355
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	11	5	disorder	#FD913D	0.59138267035362
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	12	5		#F03623	0.723366967489605
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	13	5		#FC622F	0.685694718943727
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	14	5		#FC622F	0.657792649147333
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	15	5		#FC622F	0.6677118810372
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	16	5		#F03623	0.716508800178924
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	17	5		#F03623	0.744333966771017
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	18	5	mental	#F03623	0.790046234261175
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	19	5	go	#D7141E	0.818549443494255
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	20	5	object	#F03623	0.702352584773755
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	21	5		#F03623	0.800139752113166
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	22	5		#F03623	0.706595693340083
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	23	5	word|words	#FD913D	0.563628694994628
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	1	6		#FC622F	0.621049555531869
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	2	6		#FC622F	0.613353589973413
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	3	6		#FD913D	0.56003000970167
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	4	6	vocal	#FFF1A9	0.178991792203032
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	5	6	articulatory	#FFF1A9	0.175017608074688
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	6	6		#FDAD4A	0.483247176240885
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	7	6	oddball	#FD913D	0.529927525546644
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	8	6	perceived	#F03623	0.764045128910058
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	9	6	errorrelated	#FC622F	0.695786558066647
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	10	6	approach	#FC622F	0.660410599361255
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	11	6	schizophrenia	#FC622F	0.670771493281333
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	12	6	acquisition	#FC622F	0.632964997232737
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	13	6		#FD913D	0.593958527751792
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	14	6		#FDAD4A	0.419628541836089
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	15	6		#FDAD4A	0.438843057386267
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	16	6		#FDAD4A	0.491958611640523
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	17	6		#FC622F	0.667069130887267
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	18	6		#F03623	0.735852801635886
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	19	6		#F03623	0.777868106563134
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	20	6	objects	#F03623	0.764369087814771
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	21	6		#F03623	0.764165772090034
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	22	6		#FC622F	0.632834132543666
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	23	6	language|semantic	#FD913D	0.504129230091777
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	1	7	dopamine|dopaminergic	#F03623	0.737747446737912
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	2	7		#F03623	0.710920294692543
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	3	7		#F03623	0.731898427027429
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	4	7		#F03623	0.719143476583575
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	5	7		#F03623	0.73740378953667
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	6	7		#D7141E	0.808574662293339
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	7	7		#D7141E	0.871140379700904
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	8	7		#D7141E	0.865226341952258
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	9	7		#D7141E	0.821621510674899
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	10	7		#F03623	0.758981144178848
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	11	7		#F03623	0.721578851294847
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	12	7		#FC622F	0.673137558497383
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	13	7	linguistic|spoken	#FECB68	0.392768268339124
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	14	7		#FECB68	0.367636373849541
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.266980772893774
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	16	7		#FDAD4A	0.418646981902375
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	17	7		#FD913D	0.594125532655753
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	18	7	phonological|reading|read	#FD913D	0.59449049973965
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	19	7		#F03623	0.741394997965951
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	20	7	perceptual|recognition	#F03623	0.776286788816149
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	21	7		#F03623	0.781455325319043
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	22	7		#FC622F	0.667875222580116
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	23	7	verb	#FC622F	0.658430294148563
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	1	8	outcome|reward	#FC622F	0.634663476198839
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	2	8	anticipation	#FC622F	0.691176271380728
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	3	8	outcomes	#FD913D	0.596135419193264
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	4	8	choice|choices	#FC622F	0.624744042250182
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	5	8	decisions|probability	#FC622F	0.693641000283368
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	6	8	reversal	#F03623	0.785942112911772
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	7	8	classification|incorrect	#F03623	0.778347157955563
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	8	8		#D7141E	0.811004851581328
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	9	8	agerelated|fluency|probes	#FD913D	0.597561296537729
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	10	8	engaged	#FC622F	0.612143684301646
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	11	8	explicit|knowledge	#FD913D	0.58402090202961
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	12	8		#FD913D	0.575950766212292
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	13	8		#FDAD4A	0.435821274468019
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	14	8		#FECB68	0.36709774449224
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	15	8		#FECB68	0.365614518664352
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	16	8		#FDAD4A	0.416102602005783
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	17	8	lexical	#FD913D	0.500094469178463
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	18	8		#FC622F	0.645625707390367
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	19	8		#F03623	0.718366870420767
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	20	8		#F03623	0.776069947438676
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	21	8	encoding	#F03623	0.758182477442963
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	22	8	retrieval	#FC622F	0.659366088454103
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	23	8	verbal	#F03623	0.733451255123453
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	1	9	incentive|monetary|money|rewards	#FDAD4A	0.482709732376867
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	2	9	loss	#FD913D	0.594779294057693
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	3	9		#F03623	0.711692321332761
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	4	9		#F03623	0.748416251211938
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	5	9	decisionmaking	#FC622F	0.642414890461816
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	6	9		#D7141E	0.811734799641541
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	7	9		#F03623	0.786717690661058
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	8	9		#F03623	0.754476095059137
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	9	9		#FC622F	0.674084869162801
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	10	9		#FC622F	0.634337929395243
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	11	9		#FD913D	0.565459803868952
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	12	9		#FD913D	0.525069413350591
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	13	9	noun	#FECB68	0.307722054625215
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	14	9	meaning	#FECB68	0.333600085903462
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	15	9	english	#FECB68	0.377025320642427
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	16	9	pseudoword|pseudowords	#FDAD4A	0.413005486502976
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	17	9		#FD913D	0.57145099759915
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	18	9		#FC622F	0.68508844141208
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	19	9	familiar|judgment	#FC622F	0.672906226487253
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	20	9	pair|pairs	#F03623	0.74562518554292
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	21	9		#D7141E	0.858605225214906
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	22	9		#D7141E	0.865564263035073
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	23	9	letter|working	#D7141E	0.847277251827163
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	1	10	losses|reinforcement|win	#FDAD4A	0.493295059234488
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	2	10	gain	#FDAD4A	0.487601293935622
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	3	10	expectation	#FC622F	0.654870157297117
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	4	10	risk	#FC622F	0.644966600677333
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	5	10	fact	#FD913D	0.589457049568752
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	6	10	associative	#FC622F	0.61499081613588
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	7	10	familiarity|judgments|old	#FD913D	0.583471167688238
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	8	10	contextual|text	#FDAD4A	0.494826402225011
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	9	10	recall|retrieved	#FDAD4A	0.457804538283136
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	10	10	conceptual|semantically	#FDAD4A	0.419078791145751
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	11	10	grammatical|speakers	#FECB68	0.392149560483275
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	12	10	nouns	#FECB68	0.347831998369745
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	13	10	japanese	#FDAD4A	0.404799798083957
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	14	10	languages	#FECB68	0.382096273102163
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	15	10	written	#FDAD4A	0.404990416823032
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	16	10	chinese|phonology	#FD913D	0.501767061036113
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	17	10	orthographic	#FC622F	0.631829989102151
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	18	10		#F03623	0.751435311804366
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	19	10		#F03623	0.785569135084217
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	20	10	association|decision	#D7141E	0.822703825094368
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	21	10	selection	#F03623	0.779548522159598
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	22	10	letters	#D7141E	0.861944095493518
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	23	10	demand|load	#D7141E	0.887299813819608
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	1	11	conditioned|conditioning	#FECB68	0.344421408941909
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	2	11		#FC622F	0.603844364445096
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	3	11	drug|placebo	#FD913D	0.590278298484058
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	4	11		#F03623	0.766284706001246
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	5	11	associations	#FC622F	0.689670202964566
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	6	11		#FD913D	0.592066091277073
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	7	11	episodic|recollection	#FECB68	0.348794347698728
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	8	11		#FD913D	0.53681702094522
770eab0b-dbab-3a69-b32d-bbbdaa9dfd14	Boehler CN	9	11		#FD913D	0.550883518802643
