UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	4		#FECB68	0.307742473781762
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	4		#FEE188	0.287580689569709
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.153025705090747
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	4	unpleasantness	#FECB68	0.307277670204925
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	4	skin|subjective	#FECB68	0.328667548041573
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	4	depression	#FD913D	0.506794053829409
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	4	experience	#FD913D	0.506051209207216
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	4	female	#FDAD4A	0.466160727437649
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	4	male	#FD913D	0.541440251179916
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	4	pictures	#FD913D	0.583609399016943
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	4		#FD913D	0.585840536993597
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	4	perception	#FDAD4A	0.426941488645927
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	4		#FD913D	0.513060208420846
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	4		#FDAD4A	0.499152855287711
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	4		#FDAD4A	0.489804823103577
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	4	correct	#FD913D	0.541583757654219
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	4	work	#FD913D	0.537165748800562
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	4	memory	#FD913D	0.584470311848727
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	5	prosodic|prosody	#FDAD4A	0.460666999037343
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	5	phonetic	#FECB68	0.370282920955318
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	5	syllable|syllables	#FECB68	0.389865190488646
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	5		#FECB68	0.335665181554759
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	5	lip|production	#FFF1A9	0.181054853960611
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	5	somatotopic	#FFF1A9	0.104091818241239
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	5		#FECB68	0.315983505945576
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	5		#FECB68	0.346982017005822
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	5	empathy	#FDAD4A	0.401238378047319
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	5		#FD913D	0.547515106326754
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	5	disorder	#FD913D	0.574171288437413
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	5		#FC622F	0.636400186376294
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	5		#F03623	0.710869773220151
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	5		#F03623	0.775439082097321
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	5		#F03623	0.769572298032837
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	5		#F03623	0.730194399811368
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	5		#FC622F	0.691350099980522
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	5	mental	#FD913D	0.514529051815361
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	5	go	#FD913D	0.565814193569329
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	5	object	#FDAD4A	0.433120507824332
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	5		#FC622F	0.623143453892621
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	5		#F03623	0.720374897835857
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	5	word|words	#F03623	0.751007285087366
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	6		#FDAD4A	0.485726221211044
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	6		#FD913D	0.504676508717047
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	6		#FDAD4A	0.445798222963828
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	6	vocal	#FFF1A9	0.145037802929401
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	6	articulatory	#FFF1A9	0.130623862567221
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	6		#FECB68	0.323123018070854
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	6	oddball	#FECB68	0.327846012191485
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	6	perceived	#FECB68	0.313235731554094
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	6	errorrelated	#FECB68	0.369604767304172
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	6	approach	#FDAD4A	0.411766431199414
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	6	schizophrenia	#FC622F	0.62170367905086
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	6	acquisition	#FC622F	0.624262917753405
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	6		#D7141E	0.819208548646153
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	6		#D7141E	0.86405403112976
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	6		#D7141E	0.864103700471598
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	6		#D7141E	0.846731857692757
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	6		#F03623	0.738697135704762
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	6		#FC622F	0.653799552782836
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	6		#FC622F	0.642155146721075
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	6	objects	#FDAD4A	0.467653910027734
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	6		#FC622F	0.686734310019212
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	6		#F03623	0.785421198272316
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	6	language|semantic	#D7141E	0.846412490262736
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	7	dopamine|dopaminergic	#FEE188	0.278007219987959
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	7		#FECB68	0.304446011252647
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	7		#FDAD4A	0.425669047876046
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	7		#FDAD4A	0.458895714473891
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	7		#FDAD4A	0.483396040337328
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	7		#FD913D	0.540809745148782
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	7		#FD913D	0.539543637969276
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	7		#FD913D	0.591291492843369
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	7		#FD913D	0.580772160354375
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	7		#F03623	0.758737452188044
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	7		#F03623	0.786610710063593
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	7		#D7141E	0.831601513659135
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	7	linguistic|spoken	#F03623	0.721742383333241
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	7		#D7141E	0.864522679817639
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.859487392964648
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	7		#D7141E	0.849795720132589
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	7		#F03623	0.759034366210846
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	7	phonological|reading|read	#FC622F	0.690986855251487
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	7		#FC622F	0.673105198196492
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	7	perceptual|recognition	#FC622F	0.623692287600915
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	7		#F03623	0.712503024954843
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	7		#F03623	0.789312523411017
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	7	verb	#F03623	0.743252888938453
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	8	outcome|reward	#FEE188	0.23429098344012
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	8	anticipation	#FEE188	0.242590626174904
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	8	outcomes	#FEE188	0.278044853459828
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	8	choice|choices	#FECB68	0.345878640867432
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	8	decisions|probability	#FD913D	0.568313770911296
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	8	reversal	#FDAD4A	0.468357950672745
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	8	classification|incorrect	#FD913D	0.524875461904337
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	8		#FC622F	0.673852510010527
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	8	agerelated|fluency|probes	#FC622F	0.66141955326721
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	8	engaged	#F03623	0.743328246726063
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	8	explicit|knowledge	#D7141E	0.821862799633759
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	8		#D7141E	0.870196770923035
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	8		#B10026	0.92554142648956
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	8		#B10026	0.90886870931852
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	8		#D7141E	0.896711025466542
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	8		#D7141E	0.853524311532848
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	8	lexical	#F03623	0.74104118028052
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	8		#F03623	0.723094501046618
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	8		#F03623	0.704477371378572
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	8		#F03623	0.70854758329099
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	8	encoding	#FC622F	0.691137258946407
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	8	retrieval	#FC622F	0.674301086175234
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	8	verbal	#FC622F	0.677026678018337
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	9	incentive|monetary|money|rewards	#FFF1A9	0.1744739119663
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	9	loss	#FEE188	0.241396148440194
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	9		#FECB68	0.374983106427
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	9		#FDAD4A	0.446911189742588
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	9	decisionmaking	#FDAD4A	0.455645386597124
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	9		#FC622F	0.62981062163412
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	9		#FC622F	0.6505222201647
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	9		#FC622F	0.69511242830513
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	9		#F03623	0.795165223446965
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	9		#D7141E	0.852086726553521
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	9		#D7141E	0.885644578077649
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	9		#D7141E	0.891678965832459
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	9	noun	#D7141E	0.853279888705616
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	9	meaning	#B10026	1
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	9	english	#D7141E	0.816921601620395
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	9	pseudoword|pseudowords	#FC622F	0.630211499677563
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	9		#F03623	0.781864938884095
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	9		#F03623	0.742717326552471
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	9	familiar|judgment	#FC622F	0.669620932223317
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	9	pair|pairs	#F03623	0.740554773268476
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	9		#FC622F	0.689303624027355
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	9		#FC622F	0.643186108317651
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	9	letter|working	#FD913D	0.555205439151597
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	10	losses|reinforcement|win	#FEE188	0.265469360780073
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	10	gain	#FFF1A9	0.166929481073893
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	10	expectation	#FECB68	0.330276422053097
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	10	risk	#FDAD4A	0.419623149609946
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	10	fact	#FDAD4A	0.459191944639713
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	10	associative	#FD913D	0.578509572783279
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	10	familiarity|judgments|old	#FD913D	0.561414553289363
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	10	contextual|text	#FC622F	0.651550537712882
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	10	recall|retrieved	#F03623	0.731576147878431
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	10	conceptual|semantically	#D7141E	0.817343227344719
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	10	grammatical|speakers	#F03623	0.795672160469564
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	10	nouns	#D7141E	0.808150270882381
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	10	japanese	#D7141E	0.871971337108527
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	10	languages	#D7141E	0.813484248411087
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	10	written	#F03623	0.738363095303941
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	10	chinese|phonology	#F03623	0.713162438150612
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	10	orthographic	#FC622F	0.683433647714236
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	10		#F03623	0.734238726875899
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	10		#F03623	0.726071269784215
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	10	association|decision	#FC622F	0.675502440782426
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	10	selection	#FC622F	0.614811242730002
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	10	letters	#FDAD4A	0.434714590155376
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	10	demand|load	#FD913D	0.532891802554634
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	11	conditioned|conditioning	#FFF1A9	0.16333191394784
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	11		#FECB68	0.318124871009775
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	11	drug|placebo	#FECB68	0.323075700654206
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	11		#FDAD4A	0.46485692717856
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	11	associations	#FECB68	0.337187779633246
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	11		#FD913D	0.593037970212003
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	11	episodic|recollection	#FDAD4A	0.492250213378041
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	11		#FC622F	0.633298487672928
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	11		#D7141E	0.886752180902412
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	11	concepts	#FC622F	0.668392757688191
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	11		#B10026	0.912890214799179
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	11		#D7141E	0.865833090899315
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	11	german	#F03623	0.706381320204357
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	11	readers	#FC622F	0.639140638040596
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	11	character|name|naming	#FD913D	0.592010980254505
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	11		#F03623	0.700518456386327
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	11	novel	#FC622F	0.686893255266015
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	11		#FC622F	0.680541949494948
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	11	child|children	#FC622F	0.680294214277152
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	11	adults	#FC622F	0.65093154984473
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	11	ability|feedback|learning	#FD913D	0.523585614523652
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	11	cues|delay	#FDAD4A	0.400987099837713
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	11	attentional|difficulty|targets	#FDAD4A	0.410349514889669
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	12	aversive|shock	#FEE188	0.248093126862743
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	12	reactivity	#FECB68	0.337247519690291
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	12	males|sex|women	#FECB68	0.347612672408504
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	12	animal	#FECB68	0.387156503658182
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	12	animals	#FECB68	0.365501226598728
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	12		#FD913D	0.538810163829311
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	12	remember|subsequent	#FD913D	0.52194715540094
