UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	21	1	motor	#FECB68	0.379422527230563
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	22	1	visual	#FDAD4A	0.463301365254041
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	23	1	age|image|response	#FD913D	0.503438709553079
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	1	2	sound|sounds	#FD913D	0.521385895558541
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	2	2		#FC622F	0.6433469157101
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.462462941710504
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	4	2		#D7141E	0.812879585031226
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	5	2		#F03623	0.77151256711011
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	6	2		#F03623	0.745680402989905
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	7	2	sensation	#FD913D	0.560239093194363
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	8	2	heat|noxious	#FDAD4A	0.498190181563105
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	9	2		#F03623	0.719614125625904
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	10	2		#F03623	0.73968504423282
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	11	2		#F03623	0.752889233965416
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	12	2	valence	#FC622F	0.614730444343553
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	13	2	person|social	#D7141E	0.85966533409491
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	14	2		#D7141E	0.893926344237357
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	15	2	face|faces	#D7141E	0.820438568327138
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	16	2		#D7141E	0.844952847889337
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	17	2		#F03623	0.792492707844773
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	18	2		#F03623	0.72576703104956
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	19	2		#FC622F	0.652785505273434
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	20	2		#FD913D	0.542719472746514
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	21	2	images|spatial	#FD913D	0.500278644857639
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	22	2	control	#FDAD4A	0.454422419078398
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	23	2	time	#FDAD4A	0.497614666227096
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.525201222062715
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	2	3	noise|tones	#FD913D	0.582017876778062
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	3	3		#F03623	0.772067974510772
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	4	3		#D7141E	0.811121902042008
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	5	3	frequency	#F03623	0.729697133637979
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	6	3		#D7141E	0.892459909995158
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	7	3		#F03623	0.715744567149413
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	8	3	temperature	#FD913D	0.529648951886337
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	9	3		#F03623	0.729056656426135
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	10	3	pleasant|unpleasant	#FD913D	0.585282683130085
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	11	3	anxiety	#FDAD4A	0.447972324719855
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	12	3		#D7141E	0.813738050843131
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	13	3		#B10026	0.936832071973736
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	14	3		#B10026	0.925603198124484
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	15	3		#B10026	0.947313556230799
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	16	3	picture	#D7141E	0.899673220648592
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	17	3		#B10026	0.902546301534935
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	18	3	value	#F03623	0.730749971842716
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	19	3	cue	#FD913D	0.567553749339139
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	20	3	error|target	#FDAD4A	0.487688593788941
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	21	3	attention	#FECB68	0.399153532184207
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	22	3		#FDAD4A	0.498047117889835
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	23	3	number	#FDAD4A	0.493805125303301
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	1	4	voice	#FC622F	0.646947703723497
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	2	4		#FC622F	0.689956590303258
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	3	4	hearing	#FDAD4A	0.494166573345784
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	4	4		#F03623	0.773907040480542
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	5	4	overt	#FC622F	0.65564039034992
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	6	4		#D7141E	0.851293398563406
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	7	4		#D7141E	0.811036925760602
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.552001238398171
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	9	4	unpleasantness	#FD913D	0.582703396800217
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	10	4	skin|subjective	#FC622F	0.688711735418474
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	11	4	depression	#FC622F	0.696562113915021
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	12	4	experience	#F03623	0.768155558965879
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	13	4	female	#F03623	0.752598613197546
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	14	4	male	#B10026	0.918255227320308
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	15	4	pictures	#B10026	0.906745977873857
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	16	4		#B10026	0.991632680553794
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	17	4	perception	#D7141E	0.840770633006696
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	18	4		#F03623	0.772295875132409
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	19	4		#FC622F	0.67563074604968
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	20	4		#FD913D	0.597124999569187
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	21	4	correct	#FDAD4A	0.497477862047407
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	22	4	work	#FDAD4A	0.401477458554498
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	23	4	memory	#FDAD4A	0.456563133019775
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	1	5	prosodic|prosody	#F03623	0.730984949698115
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	2	5	phonetic	#FDAD4A	0.46114743265643
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	3	5	syllable|syllables	#FD913D	0.532812634291102
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	4	5		#F03623	0.740445261424058
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	5	5	lip|production	#FD913D	0.584780518330661
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	6	5	somatotopic	#FC622F	0.604574022089226
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	7	5		#D7141E	0.889289559451962
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	8	5		#D7141E	0.81429827370326
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	9	5	empathy	#D7141E	0.832057897279178
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	10	5		#D7141E	0.824101985097137
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	11	5	disorder	#FC622F	0.66090381078553
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	12	5		#D7141E	0.8600655595926
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	13	5		#B10026	0.948197936794753
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	14	5		#B10026	0.980843236016757
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	15	5		#B10026	1
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	16	5		#B10026	0.983046676386874
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	17	5		#B10026	0.917572247488515
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	18	5	mental	#F03623	0.70192630869314
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	19	5	go	#FC622F	0.647953606342631
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	20	5	object	#FDAD4A	0.495833878419432
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	21	5		#FC622F	0.607287284176372
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	22	5		#FD913D	0.591982096760304
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	23	5	word|words	#FD913D	0.519685984566642
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	1	6		#D7141E	0.838120799333997
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	2	6		#D7141E	0.840248806883181
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	3	6		#D7141E	0.819114240633876
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	4	6	vocal	#FC622F	0.699193236461468
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	5	6	articulatory	#FDAD4A	0.468159818623827
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	6	6		#D7141E	0.835517046761744
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	7	6	oddball	#FD913D	0.573027562199795
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	8	6	perceived	#F03623	0.710569198690275
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	9	6	errorrelated	#FD913D	0.554276069436374
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	10	6	approach	#FD913D	0.57980951369385
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	11	6	schizophrenia	#FC622F	0.622040430844469
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	12	6	acquisition	#FC622F	0.698635299927538
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	13	6		#D7141E	0.86366515288072
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	14	6		#F03623	0.729990782746594
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	15	6		#F03623	0.764434612314984
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	16	6		#F03623	0.792346770562268
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	17	6		#F03623	0.781060680620088
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	18	6		#F03623	0.744318853206089
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	19	6		#F03623	0.767371254020913
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	20	6	objects	#F03623	0.709468351868827
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	21	6		#F03623	0.717274846482613
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	22	6		#FC622F	0.638458087181339
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	23	6	language|semantic	#FC622F	0.604708796074374
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	1	7	dopamine|dopaminergic	#FEE188	0.283385103858265
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	2	7		#FECB68	0.373607962389273
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	3	7		#FC622F	0.60978871401091
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	4	7		#F03623	0.707794469109138
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	5	7		#F03623	0.706957089049939
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	6	7		#F03623	0.793871303497453
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	7	7		#F03623	0.798179077109139
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	8	7		#F03623	0.772627080547008
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	9	7		#D7141E	0.82183527968658
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	10	7		#F03623	0.797762050272297
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	11	7		#F03623	0.757717875154986
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	12	7		#F03623	0.761040889197295
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	13	7	linguistic|spoken	#FD913D	0.558752980968326
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	14	7		#FC622F	0.637065801532494
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.5655279525261
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	16	7		#FC622F	0.665798594841536
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	17	7		#FC622F	0.692462712553259
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	18	7	phonological|reading|read	#FC622F	0.607709030152664
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	19	7		#F03623	0.764676283649818
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	20	7	perceptual|recognition	#D7141E	0.869746945404901
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	21	7		#F03623	0.754462399969316
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	22	7		#FC622F	0.665448351727788
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	23	7	verb	#FD913D	0.59321025392876
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	1	8	outcome|reward	#FEE188	0.254138781125099
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	2	8	anticipation	#FEE188	0.251006984608871
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	3	8	outcomes	#FEE188	0.272555673418893
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	4	8	choice|choices	#FECB68	0.352997751033457
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	5	8	decisions|probability	#FDAD4A	0.48189863106486
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	6	8	reversal	#FD913D	0.504416174380168
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	7	8	classification|incorrect	#FDAD4A	0.44504691057964
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	8	8		#FC622F	0.689360561823015
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	9	8	agerelated|fluency|probes	#FC622F	0.630986051797884
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	10	8	engaged	#FD913D	0.579154726782695
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	11	8	explicit|knowledge	#FC622F	0.628755883082165
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	12	8		#FC622F	0.654576637400513
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	13	8		#FC622F	0.640468429735155
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	14	8		#FC622F	0.618351827723659
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	15	8		#FC622F	0.613166547621498
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	16	8		#FC622F	0.626569087127615
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	17	8	lexical	#FD913D	0.575905609770868
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	18	8		#FC622F	0.698083018141679
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	19	8		#F03623	0.76338068992484
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	20	8		#D7141E	0.805582512180893
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	21	8	encoding	#F03623	0.70758727815076
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	22	8	retrieval	#FD913D	0.595007283017494
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	23	8	verbal	#FC622F	0.605583950818375
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0865554784698525
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	2	9	loss	#FEE188	0.244208757084369
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	3	9		#FDAD4A	0.423127864148144
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	4	9		#FD913D	0.504385817467168
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	5	9	decisionmaking	#FECB68	0.337693966642786
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	6	9		#FC622F	0.656105820971317
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	7	9		#FC622F	0.661822206543179
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	8	9		#FC622F	0.69436530250907
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	9	9		#F03623	0.746567263035424
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	10	9		#F03623	0.70768564265676
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	11	9		#FC622F	0.658074739767965
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	12	9		#FC622F	0.603541725951422
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	13	9	noun	#FECB68	0.333053022019611
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	14	9	meaning	#FC622F	0.617795188628496
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	15	9	english	#FDAD4A	0.418915953108417
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	16	9	pseudoword|pseudowords	#FDAD4A	0.429008558389149
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	17	9		#FC622F	0.634831020274035
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	18	9		#F03623	0.730571342061748
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	19	9	familiar|judgment	#F03623	0.757402400669247
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	20	9	pair|pairs	#F03623	0.704733876242627
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	21	9		#F03623	0.726041788984649
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	22	9		#FC622F	0.631113440664678
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	23	9	letter|working	#FDAD4A	0.446953234033131
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	1	10	losses|reinforcement|win	#FFF1A9	0.167974530167836
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	2	10	gain	#FFFFCC	0.0491203900914137
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	3	10	expectation	#FECB68	0.376146970475559
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	4	10	risk	#FDAD4A	0.410951561191125
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	5	10	fact	#FDAD4A	0.420618013578954
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	6	10	associative	#FD913D	0.530948178330047
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	7	10	familiarity|judgments|old	#FD913D	0.591493456253193
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	8	10	contextual|text	#FD913D	0.5028428084773
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	9	10	recall|retrieved	#FD913D	0.578673213036935
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	10	10	conceptual|semantically	#FD913D	0.558612800302689
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	11	10	grammatical|speakers	#FD913D	0.546961441761359
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	12	10	nouns	#FEE188	0.276741276622504
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	13	10	japanese	#FECB68	0.321242319731206
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	14	10	languages	#FDAD4A	0.40324621743861
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	15	10	written	#FD913D	0.559609449718754
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	16	10	chinese|phonology	#FDAD4A	0.417542040199478
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	17	10	orthographic	#FDAD4A	0.470171860661206
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	18	10		#F03623	0.753554599517125
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	19	10		#F03623	0.781257821552888
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	20	10	association|decision	#FC622F	0.663531374530598
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	21	10	selection	#FD913D	0.573422261022981
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	22	10	letters	#FECB68	0.394301772992153
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	23	10	demand|load	#FDAD4A	0.434487381356528
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	1	11	conditioned|conditioning	#FFF1A9	0.186166920435204
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	2	11		#FDAD4A	0.445766284019252
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	3	11	drug|placebo	#FD913D	0.510882938369954
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	4	11		#F03623	0.700482993873891
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	5	11	associations	#FDAD4A	0.465601876059028
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	6	11		#F03623	0.703153771082841
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	7	11	episodic|recollection	#FDAD4A	0.468296559899685
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	8	11		#FC622F	0.694647310746638
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	9	11		#F03623	0.733970307060842
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	10	11	concepts	#FECB68	0.345683938190645
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	11	11		#FC622F	0.657254207101133
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	12	11		#FC622F	0.61744549025542
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	13	11	german	#FD913D	0.512054362213254
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	14	11	readers	#FECB68	0.399016579797866
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	15	11	character|name|naming	#FC622F	0.617246239199572
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	16	11		#FC622F	0.695159419815927
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	17	11	novel	#F03623	0.740141582764855
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	18	11		#F03623	0.757938902056881
