UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	3		#FFF1A9	0.105377753120402
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	3	pleasant|unpleasant	#FFF1A9	0.148754391917245
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	3	anxiety	#FEE188	0.201623085333487
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	3		#FEE188	0.287548152360864
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	3		#FECB68	0.311539541240435
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	3		#FECB68	0.313081092411011
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	3		#FECB68	0.316601746094573
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	3	picture	#FECB68	0.329883226996758
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	3		#FECB68	0.300707464218578
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	3	value	#FEE188	0.221589407318657
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	3	cue	#FEE188	0.203960689950227
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	3	error|target	#FFF1A9	0.132068662612605
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	3	attention	#FFF1A9	0.152368946391124
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	3		#FEE188	0.220061071390888
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	3	number	#FEE188	0.207517727563102
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	4	voice	#FFFFCC	0.0583169561560057
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	4		#FFFFCC	0.078169261004814
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	4	hearing	#FFFFCC	0.074539545037837
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	4		#FFFFCC	0.0965158627522911
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	4	overt	#FFFFCC	0.0866746793731336
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	4		#FFFFCC	0.0915134546279239
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	4		#FFFFCC	0.0745463159144588
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0519051002417785
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	4	unpleasantness	#FFFFCC	0.0732856326954737
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	4	skin|subjective	#FFF1A9	0.190571566037295
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	4	depression	#FEE188	0.241491153225656
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	4	experience	#FEE188	0.247203928516649
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	4	female	#FEE188	0.222872460407388
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	4	male	#FEE188	0.287708661915776
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	4	pictures	#FECB68	0.312022335079662
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	4		#FEE188	0.292396829300793
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	4	perception	#FFF1A9	0.168046997857441
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	4		#FEE188	0.236271550998541
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	4		#FEE188	0.227809962262596
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	4		#FEE188	0.211730729841095
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	4	correct	#FEE188	0.22112499670241
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	4	work	#FFF1A9	0.188399199467416
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	4	memory	#FECB68	0.324826648636004
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	5	prosodic|prosody	#FFF1A9	0.102088129097523
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	5	phonetic	#FFFFCC	0.0456949597382378
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	5	syllable|syllables	#FFF1A9	0.113617529957433
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	5		#FFFFCC	0.0843226183542749
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	5	lip|production	#FFFFCC	0.0382880487769151
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	5	somatotopic	#FFFFCC	0.0300031125850595
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	5		#FFF1A9	0.102867091631073
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	5		#FFF1A9	0.120009700325016
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	5	empathy	#FFF1A9	0.152714766271647
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	5		#FEE188	0.207708603780386
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	5	disorder	#FEE188	0.199871668048013
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	5		#FEE188	0.255564268201613
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	5		#FEE188	0.273346134031806
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	5		#FEE188	0.294671041548126
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	5		#FECB68	0.300509354634692
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	5		#FEE188	0.264282289886448
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	5		#FEE188	0.250841531897476
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	5	mental	#FEE188	0.260753893609322
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	5	go	#FEE188	0.235292075315121
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	5	object	#FEE188	0.207070154561217
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	5		#FEE188	0.230994398757338
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	5		#FEE188	0.26652969615094
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	5	word|words	#FEE188	0.230984513292619
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	6		#FFF1A9	0.149473749345693
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	6		#FFF1A9	0.151972391843509
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	6		#FFF1A9	0.135809259868515
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	6	vocal	#FFFFCC	0.045764973004403
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	6	articulatory	#FFFFCC	0.0371068458555674
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	6		#FFF1A9	0.103627923040251
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	6	oddball	#FFFFCC	0.0699633645279056
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	6	perceived	#FFF1A9	0.137074310617279
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	6	errorrelated	#FFF1A9	0.138036477287722
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	6	approach	#FFF1A9	0.166655996684144
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	6	schizophrenia	#FEE188	0.210976435298686
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	6	acquisition	#FFF1A9	0.174061094330674
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	6		#FEE188	0.238645074241919
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	6		#FEE188	0.21831026416879
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	6		#FEE188	0.233307312633702
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	6		#FEE188	0.233747590421426
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	6		#FEE188	0.219206631781882
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	6		#FEE188	0.218665355400624
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	6		#FEE188	0.238161811548321
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	6	objects	#FEE188	0.249718666544735
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	6		#FEE188	0.266633394557241
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	6		#FEE188	0.250136583857538
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	6	language|semantic	#FEE188	0.242542394228213
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	7	dopamine|dopaminergic	#FFF1A9	0.112216247608376
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	7		#FFF1A9	0.141548767509353
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	7		#FFF1A9	0.178949844381385
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	7		#FFF1A9	0.173760803902294
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	7		#FFF1A9	0.186511492349958
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	7		#FEE188	0.216251758437307
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	7		#FEE188	0.224071805518899
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	7		#FEE188	0.243519467999628
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	7		#FEE188	0.239061151483986
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	7		#FECB68	0.313174282002066
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	7		#FECB68	0.316666168044442
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	7		#FEE188	0.294105230804518
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	7	linguistic|spoken	#FFF1A9	0.13046694643139
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	7		#FFF1A9	0.196668101890796
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.189987172525371
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	7		#FEE188	0.207991492588449
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	7		#FEE188	0.199633944579931
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	7	phonological|reading|read	#FFF1A9	0.148875825870525
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	7		#FEE188	0.233492679261703
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	7	perceptual|recognition	#FECB68	0.323517298720483
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	7		#FEE188	0.280457556823796
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	7		#FEE188	0.256741739588429
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	7	verb	#FEE188	0.203709277359126
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	8	outcome|reward	#FFF1A9	0.162801703540692
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	8	anticipation	#FFF1A9	0.114843566842359
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	8	outcomes	#FFF1A9	0.180180035773733
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	8	choice|choices	#FFF1A9	0.183827640187544
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	8	decisions|probability	#FFF1A9	0.194736283469136
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	8	reversal	#FEE188	0.212327316677276
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	8	classification|incorrect	#FEE188	0.223863531029369
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	8		#FECB68	0.303934647025027
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	8	agerelated|fluency|probes	#FEE188	0.241420534675955
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	8	engaged	#FECB68	0.361773140008368
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	8	explicit|knowledge	#FECB68	0.359392911839667
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	8		#FEE188	0.287947043227488
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	8		#FEE188	0.221187431060674
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	8		#FFF1A9	0.198873422462956
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	8		#FFF1A9	0.19580435336476
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	8		#FFF1A9	0.195727255195886
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	8	lexical	#FFF1A9	0.185186332101747
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	8		#FEE188	0.224685005124898
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	8		#FEE188	0.249910163574868
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	8		#FECB68	0.305035049577753
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	8	encoding	#FECB68	0.355052302325865
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	8	retrieval	#FDAD4A	0.415523922068405
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	8	verbal	#FEE188	0.205698942604036
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0827418368624703
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	9	loss	#FFF1A9	0.146081473723092
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	9		#FFF1A9	0.180520442309215
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	9		#FEE188	0.205635780883056
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	9	decisionmaking	#FFF1A9	0.138431772958944
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	9		#FECB68	0.344233075225763
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	9		#FECB68	0.382793768667935
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	9		#FECB68	0.390447374377651
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	9		#FDAD4A	0.42334547164001
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	9		#FECB68	0.380320596757804
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	9		#FECB68	0.330793528347425
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	9		#FEE188	0.287260543600374
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	9	noun	#FFF1A9	0.182037890161847
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	9	meaning	#FEE188	0.223084305922626
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	9	english	#FFF1A9	0.149235481350296
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	9	pseudoword|pseudowords	#FFF1A9	0.124456018900869
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	9		#FFF1A9	0.198567279325224
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	9		#FEE188	0.25434577703184
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	9	familiar|judgment	#FECB68	0.351717443561988
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	9	pair|pairs	#FEE188	0.225711506308725
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	9		#FEE188	0.231542723749662
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	9		#FFF1A9	0.196382245700793
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	9	letter|working	#FFF1A9	0.127895439629172
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	10	losses|reinforcement|win	#FFFFCC	0.0984241937567614
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	10	gain	#FFFFCC	0.0769174539998194
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	10	expectation	#FFF1A9	0.127208538566745
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	10	risk	#FFF1A9	0.194696944343541
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	10	fact	#FECB68	0.314915393876683
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	10	associative	#FECB68	0.356518775312471
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	10	familiarity|judgments|old	#FECB68	0.379601338520655
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	10	contextual|text	#FDAD4A	0.47569602541167
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	10	recall|retrieved	#FDAD4A	0.489083878350675
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	10	conceptual|semantically	#FECB68	0.322694572998869
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	10	grammatical|speakers	#FFF1A9	0.168498846628549
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	10	nouns	#FEE188	0.202198398130973
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	10	japanese	#FFF1A9	0.14530464286853
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	10	languages	#FFF1A9	0.119907693822042
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	10	written	#FFF1A9	0.159781649706582
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	10	chinese|phonology	#FFF1A9	0.134916297264125
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	10	orthographic	#FFF1A9	0.1585559810045
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	10		#FEE188	0.264037921177147
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	10		#FEE188	0.274320464161
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	10	association|decision	#FEE188	0.259589961619236
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	10	selection	#FFF1A9	0.157228975979718
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	10	letters	#FFFFCC	0.0980348628465695
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	10	demand|load	#FFF1A9	0.122075157339137
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	11	conditioned|conditioning	#FFF1A9	0.109486287348506
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	11		#FFF1A9	0.180847903024174
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	11	drug|placebo	#FFF1A9	0.171592697831901
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	11		#FECB68	0.324379682192031
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	11	associations	#FECB68	0.308404458014317
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	11		#FC622F	0.633619154215664
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	11	episodic|recollection	#FC622F	0.679194739106573
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	11		#FC622F	0.660029689274407
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	11		#FDAD4A	0.426955235604045
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	11	concepts	#FECB68	0.317786345695231
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	11		#FEE188	0.265583321839724
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	11		#FEE188	0.235613917460294
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	11	german	#FFF1A9	0.123075590257419
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	11	readers	#FFF1A9	0.150290704788118
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	11	character|name|naming	#FFF1A9	0.169263155615527
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	11		#FEE188	0.220388643977016
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	11	novel	#FEE188	0.248538532901193
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	11		#FEE188	0.242114506154165
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	11	child|children	#FFF1A9	0.18255775946686
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	11	adults	#FEE188	0.222141815652166
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	11	ability|feedback|learning	#FFF1A9	0.1765224750966
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	11	cues|delay	#FFF1A9	0.14175395313356
