UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	10	9		#F03623	0.722101458796392
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	11	9		#F03623	0.723718093496512
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	12	9		#F03623	0.704608518486063
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	13	9	noun	#FD913D	0.515721400471373
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	14	9	meaning	#F03623	0.73909182115847
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	15	9	english	#F03623	0.775868014823842
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	16	9	pseudoword|pseudowords	#FD913D	0.591593420014189
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	17	9		#F03623	0.728068657291597
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	18	9		#F03623	0.785465095960175
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	19	9	familiar|judgment	#D7141E	0.844100286471757
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	20	9	pair|pairs	#FC622F	0.669785771050745
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	21	9		#FC622F	0.665004260195346
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	22	9		#FC622F	0.622600904211247
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	23	9	letter|working	#FD913D	0.56875071149299
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	1	10	losses|reinforcement|win	#FDAD4A	0.446626194238972
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	2	10	gain	#FECB68	0.370865373769572
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	3	10	expectation	#FECB68	0.306746314163434
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	4	10	risk	#FD913D	0.50062338650339
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	5	10	fact	#FECB68	0.359138345664713
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	6	10	associative	#FECB68	0.363956879891635
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	7	10	familiarity|judgments|old	#FC622F	0.647136788651293
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	8	10	contextual|text	#FD913D	0.555274896263599
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	9	10	recall|retrieved	#FC622F	0.607047013383142
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	10	10	conceptual|semantically	#FC622F	0.616121284509016
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	11	10	grammatical|speakers	#FC622F	0.61263130288761
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	12	10	nouns	#FD913D	0.551146605785483
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	13	10	japanese	#FC622F	0.633609844310633
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	14	10	languages	#FC622F	0.673379046443705
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	15	10	written	#D7141E	0.881985869929666
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	16	10	chinese|phonology	#FC622F	0.662341955952082
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	17	10	orthographic	#FC622F	0.681006161256675
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	18	10		#F03623	0.778690992854647
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	19	10		#F03623	0.733902286756964
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	20	10	association|decision	#FC622F	0.610632041689406
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	21	10	selection	#FD913D	0.515876521568893
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	22	10	letters	#FD913D	0.596886907817325
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	23	10	demand|load	#FD913D	0.52764984325461
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	1	11	conditioned|conditioning	#FEE188	0.288833761804967
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	2	11		#FD913D	0.506399455976253
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	3	11	drug|placebo	#FD913D	0.502274089382449
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	4	11		#FC622F	0.674833224915753
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	5	11	associations	#FDAD4A	0.480217694131168
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	6	11		#FC622F	0.697494333137581
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	7	11	episodic|recollection	#FD913D	0.533767865396731
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	8	11		#F03623	0.704964471391299
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	9	11		#F03623	0.744041629414392
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	10	11	concepts	#F03623	0.724636723320185
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	11	11		#F03623	0.737127424088253
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	12	11		#F03623	0.719641577326212
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	13	11	german	#FDAD4A	0.494786304542894
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	14	11	readers	#FD913D	0.552858173967489
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	15	11	character|name|naming	#B10026	0.946785715577822
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	16	11		#D7141E	0.863331747914825
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	17	11	novel	#D7141E	0.839019135771467
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	18	11		#F03623	0.75385348958082
