UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	1	ear|order	#FC622F	0.643425111079477
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	1	motor	#FECB68	0.376932321269217
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	1	visual	#FDAD4A	0.461188451792149
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	1	age|image|response	#FD913D	0.577802244925807
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	2	sound|sounds	#FEE188	0.286212878827775
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	2		#FECB68	0.333950949913522
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.153411779049902
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	2		#FDAD4A	0.442450187847397
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	2		#FDAD4A	0.451884955539253
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	2		#FDAD4A	0.484345773400605
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	2	sensation	#FDAD4A	0.413626613371087
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	2	heat|noxious	#FDAD4A	0.462621212700757
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	2		#FC622F	0.632951872644211
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	2		#B10026	0.910696364796017
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	2		#B10026	0.938386149831296
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	2	valence	#B10026	0.927141306884084
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	2	person|social	#F03623	0.734952490748598
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	2		#D7141E	0.862825099126567
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	2	face|faces	#FC622F	0.683744526004361
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	2		#D7141E	0.810354612532977
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	2		#F03623	0.782008103254619
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	2		#F03623	0.723503256683135
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	2		#FC622F	0.658399082312771
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	2		#FD913D	0.570147448442125
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	2	images|spatial	#FD913D	0.513150802284636
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	2	control	#FD913D	0.589939486574409
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	2	time	#FD913D	0.559937713222056
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.233258873998904
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	3	noise|tones	#FEE188	0.253124150635905
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	3		#FECB68	0.388074409589278
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	3		#FDAD4A	0.443824835275535
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	3	frequency	#FD913D	0.508560840153156
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	3		#FD913D	0.54832721870336
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	3		#FDAD4A	0.493636271575245
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	3	temperature	#FDAD4A	0.425690212039237
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	3		#FC622F	0.643490542819421
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	3	pleasant|unpleasant	#F03623	0.773759276253026
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	3	anxiety	#D7141E	0.879922926746416
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	3		#B10026	0.971124876307425
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	3		#B10026	0.95087021862496
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	3		#B10026	0.90880217413373
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	3		#D7141E	0.87892004841865
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	3	picture	#D7141E	0.800989365146192
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	3		#F03623	0.780918284044085
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	3	value	#FC622F	0.674788133523257
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	3	cue	#FC622F	0.617241384565678
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	3	error|target	#FD913D	0.586311513545338
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	3	attention	#FD913D	0.548084708483577
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	3		#FD913D	0.59655953943068
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	3	number	#FC622F	0.609686835415248
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	4	voice	#FECB68	0.321321708590785
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	4		#FECB68	0.352523094077141
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	4	hearing	#FECB68	0.330945416688569
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	4		#FDAD4A	0.407258378922703
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	4	overt	#FDAD4A	0.432572055938021
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	4		#FDAD4A	0.422470859855051
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	4		#FD913D	0.527505017612633
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.470258690472429
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	4	unpleasantness	#FD913D	0.526501001275738
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	4	skin|subjective	#F03623	0.753727330197159
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	4	depression	#B10026	0.968771396269308
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	4	experience	#B10026	0.948083209651569
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	4	female	#D7141E	0.877153550379089
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	4	male	#B10026	0.908493714438385
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	4	pictures	#D7141E	0.860301035768407
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	4		#D7141E	0.818020977947988
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	4	perception	#FD913D	0.580904312877882
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	4		#FC622F	0.669288311648667
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	4		#FC622F	0.646997950569538
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	4		#FC622F	0.626085414514133
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	4	correct	#FC622F	0.663567372200114
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	4	work	#FC622F	0.619864089385249
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	4	memory	#FC622F	0.605460233997686
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	5	prosodic|prosody	#FECB68	0.34059035790165
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	5	phonetic	#FECB68	0.322065547128488
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	5	syllable|syllables	#FDAD4A	0.453535967425558
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	5		#FECB68	0.366859119837244
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	5	lip|production	#FFF1A9	0.154716636112264
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	5	somatotopic	#FFF1A9	0.157765296551702
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	5		#FC622F	0.603389386037039
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	5		#F03623	0.706956522240594
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	5	empathy	#D7141E	0.80260237156239
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	5		#B10026	0.932506394318845
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	5	disorder	#B10026	1
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	5		#B10026	0.965934916620914
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	5		#B10026	0.945361158161561
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	5		#B10026	0.913660738992737
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	5		#D7141E	0.889731058059057
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	5		#D7141E	0.805809118876192
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	5		#F03623	0.731595863344723
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	5	mental	#FC622F	0.649807639123856
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	5	go	#FC622F	0.639251377237149
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	5	object	#FDAD4A	0.48891961559007
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	5		#FC622F	0.651727839664449
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	5		#FC622F	0.648352120867824
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	5	word|words	#FC622F	0.601961082849683
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	6		#FDAD4A	0.485746042104576
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	6		#FD913D	0.526531651650558
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	6		#FD913D	0.525228277294188
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	6	vocal	#FEE188	0.209941015355099
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	6	articulatory	#FFF1A9	0.188518655253282
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	6		#FDAD4A	0.442735532063424
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	6	oddball	#FD913D	0.543402950343041
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	6	perceived	#FC622F	0.630319909720948
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	6	errorrelated	#D7141E	0.82132658841202
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	6	approach	#D7141E	0.841397808645216
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	6	schizophrenia	#D7141E	0.843291951697888
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	6	acquisition	#F03623	0.738768539783314
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	6		#D7141E	0.840483198135979
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	6		#FC622F	0.689692111058424
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	6		#FC622F	0.694216117924108
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	6		#FC622F	0.698640982337372
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	6		#FC622F	0.700029411434784
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	6		#FC622F	0.66109663713955
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	6		#FC622F	0.670724171887785
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	6	objects	#FD913D	0.549220357286777
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	6		#FC622F	0.66583857107009
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	6		#FC622F	0.643758389163366
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	6	language|semantic	#FC622F	0.600441721746401
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	7	dopamine|dopaminergic	#FECB68	0.30622754525241
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	7		#FDAD4A	0.470857872362033
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	7		#FC622F	0.700392152942721
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	7		#F03623	0.738910371739697
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	7		#F03623	0.785987714525452
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	7		#F03623	0.734845771849156
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	7		#F03623	0.782548142343929
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	7		#D7141E	0.838768189110201
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	7		#D7141E	0.899622539139652
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	7		#D7141E	0.848283438842348
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	7		#D7141E	0.824578909377017
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	7		#F03623	0.78877846714198
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	7	linguistic|spoken	#FD913D	0.598993076781448
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	7		#FC622F	0.628575208480075
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.583448076442151
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	7		#FC622F	0.644185600430729
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	7		#FC622F	0.670148870269992
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	7	phonological|reading|read	#FC622F	0.622786544574419
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	7		#FC622F	0.674305588557375
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	7	perceptual|recognition	#FC622F	0.670342424256837
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	7		#FC622F	0.700066257226402
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	7		#FC622F	0.670638854102001
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	7	verb	#FC622F	0.651568690117573
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	8	outcome|reward	#FDAD4A	0.491365685824426
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	8	anticipation	#FDAD4A	0.449532137214136
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	8	outcomes	#FDAD4A	0.480150011090267
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	8	choice|choices	#F03623	0.758074528528263
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	8	decisions|probability	#F03623	0.799736531920681
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	8	reversal	#F03623	0.789536337285984
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	8	classification|incorrect	#FC622F	0.623822709256946
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	8		#F03623	0.777339075208184
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	8	agerelated|fluency|probes	#F03623	0.72856081640525
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	8	engaged	#FC622F	0.613419758869423
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	8	explicit|knowledge	#FC622F	0.668031081051158
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	8		#F03623	0.706493246028469
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	8		#FC622F	0.658841762102533
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	8		#FC622F	0.620565483921977
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	8		#FC622F	0.603184748393457
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	8		#FC622F	0.629196387753612
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	8	lexical	#FC622F	0.649175380488153
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	8		#FC622F	0.675736031697069
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	8		#FC622F	0.69807407426577
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	8		#F03623	0.727803160820607
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	8	encoding	#FC622F	0.691394072898286
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	8	retrieval	#FC622F	0.667509889852886
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	8	verbal	#FC622F	0.666825043336816
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	9	incentive|monetary|money|rewards	#FEE188	0.24805543753103
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	9	loss	#FDAD4A	0.470386234176321
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	9		#F03623	0.708747033558108
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	9		#D7141E	0.816892914795184
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	9	decisionmaking	#F03623	0.783707764602723
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	9		#F03623	0.774488438059206
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	9		#F03623	0.736176513902099
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	9		#F03623	0.722074309517897
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	9		#F03623	0.742042166288156
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	9		#F03623	0.715618636399007
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	9		#FC622F	0.678720056566246
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	9		#FC622F	0.668835256431613
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	9	noun	#FC622F	0.674185633327315
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	9	meaning	#FD913D	0.538568757794746
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	9	english	#FD913D	0.541842125571722
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	9	pseudoword|pseudowords	#FD913D	0.534883280184791
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	9		#FC622F	0.668755143020199
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	9		#F03623	0.72483048848218
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	9	familiar|judgment	#FC622F	0.678440006912966
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	9	pair|pairs	#F03623	0.782276820136175
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	9		#F03623	0.770697153590829
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	9		#F03623	0.702570144988829
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	9	letter|working	#FC622F	0.662576387180712
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	10	losses|reinforcement|win	#FECB68	0.375289692638929
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	10	gain	#FDAD4A	0.409985846968808
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	10	expectation	#FD913D	0.562659557918455
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	10	risk	#D7141E	0.836625942775687
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	10	fact	#F03623	0.74751634550073
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	10	associative	#FD913D	0.570313353538724
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	10	familiarity|judgments|old	#FD913D	0.589129088697848
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	10	contextual|text	#FC622F	0.673696454985167
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	10	recall|retrieved	#FD913D	0.566314948058079
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	10	conceptual|semantically	#FC622F	0.60303536891518
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	10	grammatical|speakers	#FD913D	0.570874596849105
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	10	nouns	#FD913D	0.573374620990514
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	10	japanese	#FD913D	0.502841619200147
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	10	languages	#FD913D	0.573628835053824
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	10	written	#FD913D	0.568185018589743
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	10	chinese|phonology	#FD913D	0.542146705522133
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	10	orthographic	#FC622F	0.623609326813814
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	10		#F03623	0.771831694801011
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	10		#D7141E	0.806091750377024
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	10	association|decision	#D7141E	0.866824356703172
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	10	selection	#F03623	0.721350296656578
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	10	letters	#FD913D	0.598557802161138
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	10	demand|load	#FD913D	0.567476021012985
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	11	conditioned|conditioning	#FECB68	0.397322312226674
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	11		#F03623	0.706406533904352
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	11	drug|placebo	#FC622F	0.68081661368853
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	11		#D7141E	0.802008556752993
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	11	associations	#FD913D	0.515828497056337
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	11		#FD913D	0.57972583469269
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	11	episodic|recollection	#FDAD4A	0.402682643969704
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	11		#FD913D	0.559943537978879
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	11		#FC622F	0.633614588069237
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	11	concepts	#FD913D	0.51072191321592
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	11		#FC622F	0.609086810981439
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	11		#FC622F	0.617629936372106
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	11	german	#FD913D	0.538706686434991
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	11	readers	#FC622F	0.627137037458802
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	11	character|name|naming	#FD913D	0.519234019204882
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	11		#FC622F	0.629648644265138
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	11	novel	#FC622F	0.663253981019622
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	11		#F03623	0.780034393838812
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	11	child|children	#F03623	0.775605112447142
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	11	adults	#D7141E	0.812290012227428
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	11	ability|feedback|learning	#FC622F	0.649146430707003
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	11	cues|delay	#FD913D	0.559640117598483
