UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	12	11		#FFF1A9	0.141742019973178
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	13	11	german	#FFF1A9	0.114854705812286
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	14	11	readers	#FFFFCC	0.0867612566604763
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	15	11	character|name|naming	#FEE188	0.204962040460893
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	16	11		#FFF1A9	0.178975997213721
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	17	11	novel	#FEE188	0.204646873848465
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	18	11		#FFF1A9	0.198442666340886
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	19	11	child|children	#FFF1A9	0.171783535796307
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	20	11	adults	#FFF1A9	0.185562431766301
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	21	11	ability|feedback|learning	#FFF1A9	0.115393444616666
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	22	11	cues|delay	#FFF1A9	0.196994721559465
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	23	11	attentional|difficulty|targets	#FEE188	0.257288635701314
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	1	12	aversive|shock	#FFFFCC	0.0192669059132948
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	2	12	reactivity	#FFFFCC	0.0834949502735105
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	3	12	males|sex|women	#FFF1A9	0.138615471164888
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	4	12	animal	#FEE188	0.207782703404997
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	5	12	animals	#FEE188	0.257737958681811
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	6	12		#FEE188	0.255211452725455
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	7	12	remember|subsequent	#FFF1A9	0.104960648133678
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	8	12	autobiographical|memories	#FFFFCC	0.0570422578117699
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	9	12		#FEE188	0.20714455846177
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	10	12	violation|violations	#FFFFCC	0.0642865430843147
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	11	12	aphasia	#FEE188	0.278322724857335
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	12	12	nonwords	#FFF1A9	0.113994693300879
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	13	12	dyslexia	#FFF1A9	0.148806985390739
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	14	12		#FEE188	0.235029847777898
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	15	12	priming	#FEE188	0.246361198345319
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	16	12		#FEE188	0.27541545252573
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	17	12	category|repetition	#FEE188	0.287469890968374
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	18	12		#FEE188	0.222138044152114
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	19	12	developmental|development	#FFF1A9	0.159376105521638
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	20	12		#FEE188	0.199956236027156
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	21	12	space	#FEE188	0.241018026679877
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	22	12		#FFF1A9	0.179357892362505
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	23	12	color	#FFF1A9	0.190913147949821
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	1	13	threat	#FFF1A9	0.193034593675449
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	2	13	regulation	#FFFFCC	0.0492228236315325
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	3	13		#FFF1A9	0.195277222062932
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	4	13	masked	#FECB68	0.310997324823427
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	5	13	scene|scenes	#FECB68	0.397276642740356
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	6	13		#FECB68	0.301370460995339
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	7	13	confidence|remembered	#FFF1A9	0.13087812147599
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	8	13		#FEE188	0.208550183879185
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	9	13		#FEE188	0.231229441604196
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	10	13	ambiguity|ambiguous	#FFF1A9	0.156597687714084
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	11	13		#FEE188	0.250361024251713
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	12	13		#FEE188	0.221454906173673
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	13	13	writing	#FFF1A9	0.110690166527206
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	14	13		#FEE188	0.290512245118765
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	15	13	categorization|congruency|prime	#FECB68	0.319342530803513
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	16	13		#FECB68	0.30143727384858
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	17	13	mask	#FEE188	0.229589746808845
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	18	13		#FEE188	0.221910334422041
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	19	13		#FFF1A9	0.176532860264718
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	20	13		#FFF1A9	0.182619614760217
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	21	13	conflict|congruent|incongruent	#FFF1A9	0.181941087139378
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	22	13	errors	#FFFFCC	0.0885951596539953
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	23	13	maintenance|probe|wm	#FFF1A9	0.113062641615447
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	1	14	angry|fearful|happy	#FEE188	0.230956705999764
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	2	14		#FFF1A9	0.177374408369605
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	3	14	awareness|conscious|ptsd	#FFFFCC	0.0451995384720969
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	4	14		#FECB68	0.341530246249232
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	5	14	houses|photographs	#FD913D	0.502136439608293
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	6	14		#FECB68	0.359964317335837
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	7	14	hits	#FFF1A9	0.174358146690292
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	8	14	famous	#FECB68	0.323392088492473
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	9	14	names	#FFFFCC	0.0752322928723664
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	10	14	family	#FFF1A9	0.197324279101777
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	11	14	competition|mouth	#FECB68	0.383722722142686
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	12	14	abilities	#FFF1A9	0.180281543348102
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	13	14	implicit|unfamiliar	#FECB68	0.30283868207635
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	14	14		#FECB68	0.345014401940154
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	15	14	tom	#FECB68	0.378933461258234
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	16	14		#FEE188	0.29378526883615
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	17	14		#FEE188	0.220378781876415
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	18	14	stop	#FFF1A9	0.129247457282952
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.156726483019829
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	20	14	monitoring|stroop	#FFFFCC	0.0426234221936486
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	21	14	interference	#FFF1A9	0.169989485432648
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	22	14		#FFF1A9	0.155264285698198
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	23	14	demands|executive	#FFF1A9	0.14140663248823
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	1	15	anger	#FEE188	0.240827380464805
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	2	15	stress	#FFF1A9	0.119377406606398
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	3	15	feelings	#FFF1A9	0.148610310116965
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	4	15	salient	#FFF1A9	0.183291329123616
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	5	15	novelty	#FEE188	0.225225991960575
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	6	15	movie	#FEE188	0.206173674944918
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	7	15		#FEE188	0.2704243429765
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	8	15		#FEE188	0.256675849393405
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	9	15	longterm	#FFF1A9	0.176045667417894
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	10	15		#FEE188	0.223685716180873
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	11	15	reasoning|relational	#FFFFCC	0.0442581440637322
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	12	15		#FEE188	0.258883584991853
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	13	15	presentations	#FEE188	0.28021754308333
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	14	15		#FECB68	0.345954886773474
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	15	15	identity	#FECB68	0.383784567628264
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	16	15		#FEE188	0.277089866777844
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	17	15	strategies|strategy	#FFF1A9	0.128228876013636
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	18	15	card|cards	#FFF1A9	0.113196383282447
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	19	15	gonogo	#FFF1A9	0.174708893177077
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	20	15		#FFF1A9	0.158712562479108
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	21	15	switching|switch	#FFF1A9	0.14665134429989
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	22	15		#FFF1A9	0.147817756302359
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	23	15	2back|rule	#FFF1A9	0.166557616526378
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.147423755854426
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	2	16	disgust|sexual	#FFF1A9	0.165475011473307
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	3	16	olfactory	#FFFFCC	0.0339700447351333
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	4	16	physiological	#FFF1A9	0.150650885429241
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	5	16	depressed|depressive|habituation	#FFFFCC	0.048232623044283
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	6	16	schizophrenic	#FFF1A9	0.138772152056323
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	7	16	colors|contexts	#FFF1A9	0.147356639957828
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	8	16	aging|encoded	#FFF1A9	0.104978897507542
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	9	16	goal	#FFF1A9	0.181952425465416
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	10	16		#FEE188	0.229380299383819
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	11	16	autism|autistic|nonverbal	#FFF1A9	0.184820641457769
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	12	16		#FECB68	0.306805188091638
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	13	16	bottomup|repetitions	#FEE188	0.26667187286073
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	14	16	adaptation	#FECB68	0.368102081321119
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	15	16	irrelevant	#FECB68	0.311416519146843
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	16	16	distractor|distractors	#FFF1A9	0.121444774982863
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	17	16		#FEE188	0.219007442555012
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	18	16	subtraction	#FFF1A9	0.160287288110149
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	19	16	1back|nback	#FEE188	0.259693152209897
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	20	16	manipulation|rules	#FFF1A9	0.140329786771315
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	21	16		#FFF1A9	0.179166200310531
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	22	16		#FFF1A9	0.15744206965819
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	23	16	digit	#FFF1A9	0.16210453260005
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	1	17	avoidance	#FFFFCC	0.0101939562581164
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	2	17		#FFFFCC	0.0924468811868516
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	3	17	eating|food	#FFFFCC	0.0681928635567327
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	4	17	taste	#FFFFCC	0.0475999303559469
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	5	17	bipolar	#FEE188	0.228952202042426
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	6	17	illness|uncertainty	#FFF1A9	0.107655263309929
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	7	17	females|probabilistic	#FFF1A9	0.166963893258556
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	8	17	rejection	#FEE188	0.220592100981491
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	9	17	colour|paired	#FECB68	0.367886772519997
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	10	17		#FEE188	0.218873659985
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	11	17		#FEE188	0.246704641910272
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	12	17		#FEE188	0.283432668386468
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	13	17	taskirrelevant	#FDAD4A	0.414409854951397
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	14	17		#FDAD4A	0.4314581073869
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	15	17	suppression	#FEE188	0.291757978057277
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	16	17		#FECB68	0.391139734427407
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	17	17	shifting|shortterm	#FEE188	0.287477270559179
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	18	17	digits	#FFFFCC	0.0957211512966957
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	19	17	search	#FFF1A9	0.111766353583105
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	20	17	counting|taskrelated	#FFFFCC	0.0810382751432772
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	21	17	topdown	#FEE188	0.274823444177151
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	22	17	visuospatial	#FFF1A9	0.12550172815849
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	23	17	arithmetic|calculation|solving	#FFFFCC	0.0990216384196164
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	1	18	addiction|craving|drugs	#FFFFCC	0.038750044471982
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	2	18	allele|genotype|polymorphism	#FFFFCC	0.00113001169539188
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	3	18	motivation	#FFFFCC	0.0172361941172642
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	4	18	heart	#FFF1A9	0.197540772360096
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	5	18	sleep	#FFFFCC	0.0744521026964715
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	6	18	expectancy	#FEE188	0.217212810718407
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	7	18	phasic|salience	#FFFFCC	0.0867875507130568
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	8	18	adolescence|adolescents	#FFF1A9	0.154214968719334
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	9	18	intelligence|tracking	#FEE188	0.199694686657852
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	10	18		#FEE188	0.268520310729302
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	11	18	serial	#FFF1A9	0.14742169132818
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	12	18		#FECB68	0.377905692703045
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	13	18	spatially|taskrelevant	#FECB68	0.307948669933955
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	14	18		#FDAD4A	0.462140888210871
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	15	18	attended|attend|unattended	#FDAD4A	0.490288410935123
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	16	18	rotation|shapes	#FEE188	0.276037442987426
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	17	18	rehearsal	#FFF1A9	0.152281864130361
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	18	18	learned	#FFF1A9	0.104961975242882
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	19	18		#FEE188	0.220924744057247
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	20	18	cued|preparatory	#FEE188	0.236961309659946
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	21	18		#FEE188	0.23382594553174
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	22	18		#FFF1A9	0.195992720432759
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	23	18	numbers|numerical	#FFFFCC	0.0978907886616704
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	1	19	future	#FFFFCC	0.0470813328112058
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	2	19	negatively	#FFFFCC	0.0545919694993223
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0603662199086084
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0355251211307973
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	5	19	alcohol|amount|impulsivity	#FFF1A9	0.161286709491124
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	6	19	game|success	#FFF1A9	0.156527071858419
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	7	19	adhd|childhood|engagement	#FFF1A9	0.119174277654502
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	8	19		#FFF1A9	0.169275626978811
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	9	19		#FEE188	0.205458153518965
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	10	19		#FEE188	0.255326393117683
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	11	19		#FECB68	0.304878830955634
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	12	19	endogenous	#FEE188	0.257383041963794
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	13	19	cueing|invalid|orienting	#FDAD4A	0.480093123580734
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	14	19		#FDAD4A	0.453557266736263
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	15	19	multisensory	#FECB68	0.338793408679124
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	16	19		#FDAD4A	0.418754629442763
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	17	19	shifts	#FDAD4A	0.428905706081651
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	18	19	covert	#FECB68	0.318454347024846
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	19	19		#FECB68	0.304297259346717
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	20	19	preparation	#FEE188	0.207161597252375
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	21	19	discrimination|training	#FECB68	0.30876758048461
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	22	19	sequences	#FFF1A9	0.179316611316988
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	23	19		#FEE188	0.204231597908263
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0401530074749889
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	2	20	empathic|theory	#FEE188	0.226766555768844
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	3	20	attribution|intentional	#FFF1A9	0.18748352913514
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	4	20	elderly|oscillations	#FFFFCC	0.038513495236001
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	5	20	antipsychotic|virtual	#FFF1A9	0.101895962992451
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	6	20		#FFF1A9	0.159011116852048
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	7	20	experiences	#FFF1A9	0.112692414051913
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	8	20	categorical|pressure	#FFF1A9	0.114955287285727
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	9	20	play|skills	#FFFFCC	0.0594283249520266
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	10	20	automatic|trained	#FEE188	0.21718749633992
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	11	20		#FFF1A9	0.1813901936848
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	12	20	practice	#FFF1A9	0.105117821854653
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	13	20	visuomotor	#FEE188	0.249984117683423
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	14	20		#FDAD4A	0.447152310352032
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	15	20	tool	#FECB68	0.30675709784357
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	16	20	vision	#FEE188	0.277613384975369
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	17	20	visually	#FEE188	0.2473193461868
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	18	20	saccade|saccades|saccadic	#FECB68	0.356903300184036
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	19	20	locations	#FECB68	0.345239980337336
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	20	20	imagery|planning	#FFF1A9	0.130049984335983
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	21	20		#FEE188	0.244252116744196
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	22	20	rest	#FFF1A9	0.195726109339685
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	23	20	sequence	#FEE188	0.205145162928552
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	1	21	scenarios	#FFF1A9	0.154846751232906
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	2	21	intention|intentions	#FDAD4A	0.448634065638587
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	3	21	causality|perspective	#FFFFCC	0.0681180768114638
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	4	21	past	#FFFFCC	0.0433436173271078
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	5	21		#FFF1A9	0.101733497315533
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	6	21	episode	#FFFFCC	0.0293909075650076
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	7	21	improvement	#FFF1A9	0.108620700482455
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	8	21	masking|retention	#FFF1A9	0.188152149245276
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	9	21		#FFF1A9	0.146557944085478
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	10	21	dominant	#FFF1A9	0.114798589278891
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	11	21		#FFFFCC	0.087307624408463
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	12	21	sequential	#FFFFCC	0.0849425932863065
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	13	21	fingers	#FFFFCC	0.0799944868512681
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	14	21		#FC622F	0.634084019532427
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	15	21	gesture|gestures	#FDAD4A	0.418171168226725
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	16	21		#FD913D	0.544201233641435
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	17	21	hands	#FEE188	0.294192756472502
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	18	21		#FECB68	0.362074686466752
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	19	21		#FECB68	0.39810794432321
