UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	2		#FFF1A9	0.156155073451082
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	2		#FFF1A9	0.187124042523081
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	2		#FEE188	0.267450448867374
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	2		#FECB68	0.347967081420236
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	2		#FECB68	0.361759423619489
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	2	images|spatial	#FEE188	0.250004007007897
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	2	control	#FEE188	0.269895012224504
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	2	time	#FEE188	0.216031022776606
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.328454850904933
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	3	noise|tones	#FFF1A9	0.189431702702291
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	3		#FDAD4A	0.444779765715351
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	3		#FD913D	0.532132291952383
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	3	frequency	#FDAD4A	0.465631428557398
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	3		#FDAD4A	0.449942737258968
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	3		#FFF1A9	0.195499286922476
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	3	temperature	#FFF1A9	0.149304243613847
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	3		#FFF1A9	0.136861573437794
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	3	pleasant|unpleasant	#FFFFCC	0.0849279232667695
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	3	anxiety	#FFFFCC	0.0903403698703247
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	3		#FEE188	0.223219242117309
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	3		#FEE188	0.284402668304911
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	3		#FEE188	0.232061676510287
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	3		#FEE188	0.232014736467927
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	3	picture	#FFF1A9	0.190820153470387
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	3		#FEE188	0.269673110412664
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	3	value	#FDAD4A	0.410225592361269
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	3	cue	#FDAD4A	0.431944089195778
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	3	error|target	#FDAD4A	0.456013854470688
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	3	attention	#FECB68	0.347206820984685
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	3		#FECB68	0.346052932788725
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	3	number	#FECB68	0.315562523668905
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	4	voice	#FFF1A9	0.120616669783949
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	4		#FECB68	0.35547460659242
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	4	hearing	#FD913D	0.536653015118449
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	4		#FC622F	0.612719159741381
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	4	overt	#FC622F	0.613752774891326
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	4		#FD913D	0.571584973294494
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	4		#FEE188	0.291942236136804
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.149767116908675
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	4	unpleasantness	#FFF1A9	0.122894026130321
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	4	skin|subjective	#FEE188	0.205125028373527
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	4	depression	#FEE188	0.242518269542805
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	4	experience	#FECB68	0.352282492371576
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	4	female	#FECB68	0.340587911391125
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	4	male	#FECB68	0.33195453252511
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	4	pictures	#FEE188	0.270700324059014
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	4		#FECB68	0.307967483058717
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	4	perception	#FECB68	0.308378096849785
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	4		#FDAD4A	0.416906561553542
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	4		#FDAD4A	0.409566145276141
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	4		#FECB68	0.393593176339584
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	4	correct	#FDAD4A	0.39987840455799
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	4	work	#FDAD4A	0.474396993573501
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	4	memory	#FECB68	0.394067622938914
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	5	prosodic|prosody	#FFF1A9	0.189727240335315
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	5	phonetic	#FECB68	0.360196076077084
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	5	syllable|syllables	#FC622F	0.6432021222474
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	5		#FC622F	0.633936328792016
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	5	lip|production	#FD913D	0.596396572939501
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	5	somatotopic	#FC622F	0.601765041774918
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	5		#FECB68	0.311737993466416
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	5		#FFF1A9	0.167095873134397
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	5	empathy	#FEE188	0.200660446309209
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	5		#FECB68	0.323737101216346
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	5	disorder	#FECB68	0.321305394248002
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	5		#FDAD4A	0.415560354393132
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	5		#FDAD4A	0.437014193739424
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	5		#FDAD4A	0.422517191552086
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	5		#FDAD4A	0.40666651271092
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	5		#FDAD4A	0.423333634206285
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	5		#FDAD4A	0.460932515871881
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	5	mental	#FDAD4A	0.430910356724201
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	5	go	#FECB68	0.378828520078417
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	5	object	#FEE188	0.281041091395474
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	5		#FDAD4A	0.413681828783403
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	5		#FDAD4A	0.418963939173743
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	5	word|words	#FECB68	0.299733524097607
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	6		#FECB68	0.312496165024962
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	6		#FECB68	0.36747896968821
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	6		#FD913D	0.501415196290525
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	6	vocal	#FDAD4A	0.414624822888767
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	6	articulatory	#FC622F	0.624671268964095
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	6		#FD913D	0.596821497302934
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	6	oddball	#FFF1A9	0.182926523727856
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	6	perceived	#FFFFCC	0.0817524228350029
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	6	errorrelated	#FFFFCC	0.0985402359335514
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	6	approach	#FECB68	0.31292599832526
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	6	schizophrenia	#FDAD4A	0.404535295337285
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	6	acquisition	#FDAD4A	0.490280422722696
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	6		#FDAD4A	0.471877696987057
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	6		#FDAD4A	0.446424374928244
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	6		#FDAD4A	0.438654592952272
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	6		#FDAD4A	0.456757507021045
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	6		#FD913D	0.529188734534792
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	6		#FD913D	0.50489093288891
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	6		#FDAD4A	0.489190458928551
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	6	objects	#FDAD4A	0.467202980605969
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	6		#FDAD4A	0.427421898775533
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	6		#FDAD4A	0.410303949047644
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	6	language|semantic	#FECB68	0.397278774279493
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	7	dopamine|dopaminergic	#FEE188	0.214806183069762
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	7		#FFF1A9	0.161858011534226
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	7		#FECB68	0.35612922425139
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	7		#FDAD4A	0.459393576503765
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	7		#FDAD4A	0.481779082478747
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	7		#FDAD4A	0.478382673606185
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	7		#FECB68	0.382643288572852
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	7		#FEE188	0.283373761598979
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	7		#FEE188	0.257305777076184
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	7		#FDAD4A	0.45445713032949
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	7		#FD913D	0.528970023907425
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	7		#FD913D	0.54196084664069
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	7	linguistic|spoken	#FDAD4A	0.420909358224395
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	7		#FDAD4A	0.454785630568107
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.413377447114206
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	7		#FDAD4A	0.464224022414967
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	7		#FD913D	0.530256446898197
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	7	phonological|reading|read	#FD913D	0.553374839998354
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	7		#FD913D	0.51852942951513
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	7	perceptual|recognition	#FDAD4A	0.404741288862595
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	7		#FDAD4A	0.477409470940098
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	7		#FDAD4A	0.449557616556711
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	7	verb	#FECB68	0.38502763328379
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	8	outcome|reward	#FFF1A9	0.0999855842719741
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	8	anticipation	#FFF1A9	0.101366235488249
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	8	outcomes	#FFFFCC	0.0948850361372974
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	8	choice|choices	#FEE188	0.295063289392198
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	8	decisions|probability	#FEE188	0.270574883134232
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	8	reversal	#FFF1A9	0.186890137331676
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	8	classification|incorrect	#FECB68	0.371551085662606
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	8		#FECB68	0.395287949284744
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	8	agerelated|fluency|probes	#FEE188	0.265259900185074
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	8	engaged	#FD913D	0.584673820075723
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	8	explicit|knowledge	#FDAD4A	0.46151197087362
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	8		#FD913D	0.549917810506652
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	8		#FDAD4A	0.468441725917499
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	8		#FDAD4A	0.465825821944276
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	8		#FDAD4A	0.472802120987188
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	8		#FDAD4A	0.495927749346568
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	8	lexical	#FDAD4A	0.460645532210639
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	8		#FD913D	0.508531236591537
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	8		#FD913D	0.502376042045435
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	8		#FDAD4A	0.478179200679412
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	8	encoding	#FDAD4A	0.492307535133139
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	8	retrieval	#FDAD4A	0.449093818132687
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	8	verbal	#FDAD4A	0.487329541456526
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0676497624973902
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	9	loss	#FFFFCC	0.0772224995344088
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	9		#FEE188	0.246387478788479
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	9		#FEE188	0.296774775274959
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	9	decisionmaking	#FECB68	0.303099770824954
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	9		#FDAD4A	0.420499791597263
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	9		#FDAD4A	0.431104602767399
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	9		#FDAD4A	0.4151155677434
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	9		#FECB68	0.369876470863157
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	9		#FDAD4A	0.452288998581241
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	9		#FD913D	0.534529444775547
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	9		#FD913D	0.562963570714351
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	9	noun	#FDAD4A	0.464698089824839
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	9	meaning	#FECB68	0.362325207992821
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	9	english	#FD913D	0.59183084518151
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	9	pseudoword|pseudowords	#FDAD4A	0.47911187729141
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	9		#FD913D	0.50376529842734
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	9		#FDAD4A	0.461030913305635
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	9	familiar|judgment	#FECB68	0.396023152241527
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	9	pair|pairs	#FDAD4A	0.43883089884365
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	9		#FD913D	0.539314847259824
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	9		#FD913D	0.595538269354269
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	9	letter|working	#FC622F	0.618256772901474
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	10	losses|reinforcement|win	#FFFFCC	0
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	10	gain	#FFFFCC	0.0438772833732966
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	10	expectation	#FFF1A9	0.141633363313317
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	10	risk	#FD913D	0.502411829141977
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	10	fact	#FFF1A9	0.156912210936761
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	10	associative	#FD913D	0.547054885531696
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	10	familiarity|judgments|old	#FECB68	0.361270321421185
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	10	contextual|text	#FEE188	0.258251861716368
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	10	recall|retrieved	#FEE188	0.251690492816038
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	10	conceptual|semantically	#FEE188	0.207052932897306
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	10	grammatical|speakers	#FD913D	0.561060601821828
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	10	nouns	#FC622F	0.611405318253461
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	10	japanese	#FD913D	0.569133294188193
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	10	languages	#FC622F	0.629112401858905
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	10	written	#FECB68	0.362582335827403
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	10	chinese|phonology	#FDAD4A	0.467408487293228
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	10	orthographic	#FDAD4A	0.496034670662877
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	10		#FDAD4A	0.427868935456344
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	10		#FDAD4A	0.4153773407239
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	10	association|decision	#FDAD4A	0.4599407221403
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	10	selection	#FC622F	0.63244231504801
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	10	letters	#FD913D	0.583947874915746
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	10	demand|load	#FC622F	0.677941432350927
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	11	conditioned|conditioning	#FFF1A9	0.102285992885115
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	11		#FFF1A9	0.103684154635747
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	11	drug|placebo	#FFF1A9	0.191110593178417
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	11		#FECB68	0.325640823332852
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	11	associations	#FECB68	0.358711886910896
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	11		#FECB68	0.362548788251449
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	11	episodic|recollection	#FFF1A9	0.179288544771958
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	11		#FECB68	0.360746134405502
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	11		#FDAD4A	0.444242168733955
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	11	concepts	#FFF1A9	0.161399229206192
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	11		#FD913D	0.518086758661884
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	11		#FD913D	0.565605959686124
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	11	german	#FD913D	0.589866900409558
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	11	readers	#FECB68	0.342922460492043
