UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
efd46546-f028-3388-a689-78e44dc6506a	David AS	19	3	cue	#F03623	0.76911436344789
efd46546-f028-3388-a689-78e44dc6506a	David AS	20	3	error|target	#F03623	0.735028998359791
efd46546-f028-3388-a689-78e44dc6506a	David AS	21	3	attention	#F03623	0.755341489800101
efd46546-f028-3388-a689-78e44dc6506a	David AS	22	3		#F03623	0.757564161677481
efd46546-f028-3388-a689-78e44dc6506a	David AS	23	3	number	#F03623	0.73727519377053
efd46546-f028-3388-a689-78e44dc6506a	David AS	1	4	voice	#FECB68	0.309770663375023
efd46546-f028-3388-a689-78e44dc6506a	David AS	2	4		#FDAD4A	0.443070070846984
efd46546-f028-3388-a689-78e44dc6506a	David AS	3	4	hearing	#D7141E	0.856872196433016
efd46546-f028-3388-a689-78e44dc6506a	David AS	4	4		#FD913D	0.595851499886048
efd46546-f028-3388-a689-78e44dc6506a	David AS	5	4	overt	#FD913D	0.585214866430348
efd46546-f028-3388-a689-78e44dc6506a	David AS	6	4		#FD913D	0.563719774169215
efd46546-f028-3388-a689-78e44dc6506a	David AS	7	4		#FECB68	0.393619620559333
efd46546-f028-3388-a689-78e44dc6506a	David AS	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.212355635757893
efd46546-f028-3388-a689-78e44dc6506a	David AS	9	4	unpleasantness	#FEE188	0.267039221516021
efd46546-f028-3388-a689-78e44dc6506a	David AS	10	4	skin|subjective	#FDAD4A	0.409762867078932
efd46546-f028-3388-a689-78e44dc6506a	David AS	11	4	depression	#FDAD4A	0.45614380580625
efd46546-f028-3388-a689-78e44dc6506a	David AS	12	4	experience	#FC622F	0.610583212136454
efd46546-f028-3388-a689-78e44dc6506a	David AS	13	4	female	#FC622F	0.630442501728096
efd46546-f028-3388-a689-78e44dc6506a	David AS	14	4	male	#F03623	0.738772449952971
efd46546-f028-3388-a689-78e44dc6506a	David AS	15	4	pictures	#D7141E	0.818885540709333
efd46546-f028-3388-a689-78e44dc6506a	David AS	16	4		#B10026	0.943683819473243
efd46546-f028-3388-a689-78e44dc6506a	David AS	17	4	perception	#B10026	1
efd46546-f028-3388-a689-78e44dc6506a	David AS	18	4		#B10026	0.922403906252698
efd46546-f028-3388-a689-78e44dc6506a	David AS	19	4		#D7141E	0.866567342827109
efd46546-f028-3388-a689-78e44dc6506a	David AS	20	4		#D7141E	0.84145539889454
efd46546-f028-3388-a689-78e44dc6506a	David AS	21	4	correct	#F03623	0.722147843812046
efd46546-f028-3388-a689-78e44dc6506a	David AS	22	4	work	#F03623	0.707390655726243
efd46546-f028-3388-a689-78e44dc6506a	David AS	23	4	memory	#F03623	0.701280944896383
efd46546-f028-3388-a689-78e44dc6506a	David AS	1	5	prosodic|prosody	#FECB68	0.359679899181877
efd46546-f028-3388-a689-78e44dc6506a	David AS	2	5	phonetic	#FDAD4A	0.445849131825393
efd46546-f028-3388-a689-78e44dc6506a	David AS	3	5	syllable|syllables	#FD913D	0.51831635393455
efd46546-f028-3388-a689-78e44dc6506a	David AS	4	5		#FD913D	0.520297344374679
efd46546-f028-3388-a689-78e44dc6506a	David AS	5	5	lip|production	#FECB68	0.338402937777958
efd46546-f028-3388-a689-78e44dc6506a	David AS	6	5	somatotopic	#FEE188	0.218407839720359
efd46546-f028-3388-a689-78e44dc6506a	David AS	7	5		#FD913D	0.520276560823108
efd46546-f028-3388-a689-78e44dc6506a	David AS	8	5		#FD913D	0.533779147589384
efd46546-f028-3388-a689-78e44dc6506a	David AS	9	5	empathy	#FD913D	0.578604161705557
efd46546-f028-3388-a689-78e44dc6506a	David AS	10	5		#FC622F	0.686765957624521
efd46546-f028-3388-a689-78e44dc6506a	David AS	11	5	disorder	#FD913D	0.523970262433949
efd46546-f028-3388-a689-78e44dc6506a	David AS	12	5		#F03623	0.737355188081962
efd46546-f028-3388-a689-78e44dc6506a	David AS	13	5		#D7141E	0.804367602598585
efd46546-f028-3388-a689-78e44dc6506a	David AS	14	5		#D7141E	0.868659730800325
efd46546-f028-3388-a689-78e44dc6506a	David AS	15	5		#B10026	0.912815341370672
efd46546-f028-3388-a689-78e44dc6506a	David AS	16	5		#B10026	0.990276690312104
efd46546-f028-3388-a689-78e44dc6506a	David AS	17	5		#B10026	0.99785204871067
efd46546-f028-3388-a689-78e44dc6506a	David AS	18	5	mental	#D7141E	0.829493839922247
efd46546-f028-3388-a689-78e44dc6506a	David AS	19	5	go	#D7141E	0.874330646889455
efd46546-f028-3388-a689-78e44dc6506a	David AS	20	5	object	#B10026	0.905588014266417
efd46546-f028-3388-a689-78e44dc6506a	David AS	21	5		#D7141E	0.847510404017717
efd46546-f028-3388-a689-78e44dc6506a	David AS	22	5		#D7141E	0.809074569943923
efd46546-f028-3388-a689-78e44dc6506a	David AS	23	5	word|words	#F03623	0.76127375713891
efd46546-f028-3388-a689-78e44dc6506a	David AS	1	6		#FD913D	0.512318879001959
efd46546-f028-3388-a689-78e44dc6506a	David AS	2	6		#FD913D	0.560618033473556
efd46546-f028-3388-a689-78e44dc6506a	David AS	3	6		#FC622F	0.601145247505912
efd46546-f028-3388-a689-78e44dc6506a	David AS	4	6	vocal	#FEE188	0.281507904255606
efd46546-f028-3388-a689-78e44dc6506a	David AS	5	6	articulatory	#FEE188	0.206051065176377
efd46546-f028-3388-a689-78e44dc6506a	David AS	6	6		#FDAD4A	0.495132835051591
efd46546-f028-3388-a689-78e44dc6506a	David AS	7	6	oddball	#FD913D	0.598187180940711
efd46546-f028-3388-a689-78e44dc6506a	David AS	8	6	perceived	#F03623	0.709559843922789
efd46546-f028-3388-a689-78e44dc6506a	David AS	9	6	errorrelated	#FDAD4A	0.470982844196827
efd46546-f028-3388-a689-78e44dc6506a	David AS	10	6	approach	#FD913D	0.544703456306212
efd46546-f028-3388-a689-78e44dc6506a	David AS	11	6	schizophrenia	#F03623	0.707003158427907
efd46546-f028-3388-a689-78e44dc6506a	David AS	12	6	acquisition	#FC622F	0.671434653381627
efd46546-f028-3388-a689-78e44dc6506a	David AS	13	6		#D7141E	0.86537923609022
efd46546-f028-3388-a689-78e44dc6506a	David AS	14	6		#F03623	0.7745551221629
efd46546-f028-3388-a689-78e44dc6506a	David AS	15	6		#F03623	0.791466356679746
efd46546-f028-3388-a689-78e44dc6506a	David AS	16	6		#D7141E	0.824029765304109
efd46546-f028-3388-a689-78e44dc6506a	David AS	17	6		#D7141E	0.897039845644648
efd46546-f028-3388-a689-78e44dc6506a	David AS	18	6		#B10026	0.912242346242853
efd46546-f028-3388-a689-78e44dc6506a	David AS	19	6		#B10026	0.92208454021503
efd46546-f028-3388-a689-78e44dc6506a	David AS	20	6	objects	#B10026	0.962673505304252
efd46546-f028-3388-a689-78e44dc6506a	David AS	21	6		#D7141E	0.886735360788604
efd46546-f028-3388-a689-78e44dc6506a	David AS	22	6		#D7141E	0.817574212382585
efd46546-f028-3388-a689-78e44dc6506a	David AS	23	6	language|semantic	#F03623	0.7966186416291
efd46546-f028-3388-a689-78e44dc6506a	David AS	1	7	dopamine|dopaminergic	#FFF1A9	0.16420948397333
efd46546-f028-3388-a689-78e44dc6506a	David AS	2	7		#FEE188	0.216496403919764
efd46546-f028-3388-a689-78e44dc6506a	David AS	3	7		#FDAD4A	0.413316356149864
efd46546-f028-3388-a689-78e44dc6506a	David AS	4	7		#FD913D	0.50648971893458
efd46546-f028-3388-a689-78e44dc6506a	David AS	5	7		#FD913D	0.539004695263423
efd46546-f028-3388-a689-78e44dc6506a	David AS	6	7		#FC622F	0.645041354566347
efd46546-f028-3388-a689-78e44dc6506a	David AS	7	7		#FC622F	0.673046590371877
efd46546-f028-3388-a689-78e44dc6506a	David AS	8	7		#FC622F	0.683907690235466
efd46546-f028-3388-a689-78e44dc6506a	David AS	9	7		#F03623	0.701622393294521
efd46546-f028-3388-a689-78e44dc6506a	David AS	10	7		#F03623	0.799524480130194
efd46546-f028-3388-a689-78e44dc6506a	David AS	11	7		#D7141E	0.808648715462545
efd46546-f028-3388-a689-78e44dc6506a	David AS	12	7		#D7141E	0.870495942266935
efd46546-f028-3388-a689-78e44dc6506a	David AS	13	7	linguistic|spoken	#D7141E	0.840294484658097
efd46546-f028-3388-a689-78e44dc6506a	David AS	14	7		#F03623	0.732942256505504
efd46546-f028-3388-a689-78e44dc6506a	David AS	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.642898436504265
efd46546-f028-3388-a689-78e44dc6506a	David AS	16	7		#F03623	0.757918773192288
efd46546-f028-3388-a689-78e44dc6506a	David AS	17	7		#D7141E	0.842703916795191
efd46546-f028-3388-a689-78e44dc6506a	David AS	18	7	phonological|reading|read	#F03623	0.775152284796459
efd46546-f028-3388-a689-78e44dc6506a	David AS	19	7		#B10026	0.901343193930094
efd46546-f028-3388-a689-78e44dc6506a	David AS	20	7	perceptual|recognition	#B10026	0.905782340169906
efd46546-f028-3388-a689-78e44dc6506a	David AS	21	7		#D7141E	0.874842238396139
efd46546-f028-3388-a689-78e44dc6506a	David AS	22	7		#D7141E	0.806147687920771
efd46546-f028-3388-a689-78e44dc6506a	David AS	23	7	verb	#F03623	0.727194120208626
efd46546-f028-3388-a689-78e44dc6506a	David AS	1	8	outcome|reward	#FFF1A9	0.14063613133604
efd46546-f028-3388-a689-78e44dc6506a	David AS	2	8	anticipation	#FFF1A9	0.147801998459705
efd46546-f028-3388-a689-78e44dc6506a	David AS	3	8	outcomes	#FFF1A9	0.168057510319401
efd46546-f028-3388-a689-78e44dc6506a	David AS	4	8	choice|choices	#FECB68	0.318339228100279
efd46546-f028-3388-a689-78e44dc6506a	David AS	5	8	decisions|probability	#FD913D	0.540001728619501
efd46546-f028-3388-a689-78e44dc6506a	David AS	6	8	reversal	#FDAD4A	0.480990628459685
efd46546-f028-3388-a689-78e44dc6506a	David AS	7	8	classification|incorrect	#FDAD4A	0.494360790552366
efd46546-f028-3388-a689-78e44dc6506a	David AS	8	8		#FC622F	0.638170552801731
efd46546-f028-3388-a689-78e44dc6506a	David AS	9	8	agerelated|fluency|probes	#FD913D	0.557333313014597
efd46546-f028-3388-a689-78e44dc6506a	David AS	10	8	engaged	#F03623	0.782145440292276
efd46546-f028-3388-a689-78e44dc6506a	David AS	11	8	explicit|knowledge	#FC622F	0.698840649968981
efd46546-f028-3388-a689-78e44dc6506a	David AS	12	8		#D7141E	0.830589559710567
efd46546-f028-3388-a689-78e44dc6506a	David AS	13	8		#F03623	0.796999187041311
efd46546-f028-3388-a689-78e44dc6506a	David AS	14	8		#F03623	0.742950572941616
efd46546-f028-3388-a689-78e44dc6506a	David AS	15	8		#F03623	0.729735929833208
efd46546-f028-3388-a689-78e44dc6506a	David AS	16	8		#F03623	0.750415992119929
efd46546-f028-3388-a689-78e44dc6506a	David AS	17	8	lexical	#F03623	0.764253093416661
efd46546-f028-3388-a689-78e44dc6506a	David AS	18	8		#D7141E	0.839489213742607
efd46546-f028-3388-a689-78e44dc6506a	David AS	19	8		#D7141E	0.87479720032232
efd46546-f028-3388-a689-78e44dc6506a	David AS	20	8		#D7141E	0.887769859732936
efd46546-f028-3388-a689-78e44dc6506a	David AS	21	8	encoding	#F03623	0.779258168375589
efd46546-f028-3388-a689-78e44dc6506a	David AS	22	8	retrieval	#FC622F	0.627389131220827
efd46546-f028-3388-a689-78e44dc6506a	David AS	23	8	verbal	#F03623	0.711508374874378
efd46546-f028-3388-a689-78e44dc6506a	David AS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0185461055651188
efd46546-f028-3388-a689-78e44dc6506a	David AS	2	9	loss	#FFF1A9	0.132430763628281
efd46546-f028-3388-a689-78e44dc6506a	David AS	3	9		#FECB68	0.30179887078565
efd46546-f028-3388-a689-78e44dc6506a	David AS	4	9		#FDAD4A	0.40983878914596
efd46546-f028-3388-a689-78e44dc6506a	David AS	5	9	decisionmaking	#FECB68	0.373643572179682
efd46546-f028-3388-a689-78e44dc6506a	David AS	6	9		#FC622F	0.609312205496079
efd46546-f028-3388-a689-78e44dc6506a	David AS	7	9		#FC622F	0.616791173756477
efd46546-f028-3388-a689-78e44dc6506a	David AS	8	9		#FC622F	0.632622191284922
efd46546-f028-3388-a689-78e44dc6506a	David AS	9	9		#FC622F	0.682087286879613
efd46546-f028-3388-a689-78e44dc6506a	David AS	10	9		#F03623	0.758012791330227
efd46546-f028-3388-a689-78e44dc6506a	David AS	11	9		#F03623	0.785271692179606
efd46546-f028-3388-a689-78e44dc6506a	David AS	12	9		#F03623	0.776585675928123
efd46546-f028-3388-a689-78e44dc6506a	David AS	13	9	noun	#FD913D	0.562416552894871
efd46546-f028-3388-a689-78e44dc6506a	David AS	14	9	meaning	#F03623	0.729771574875068
efd46546-f028-3388-a689-78e44dc6506a	David AS	15	9	english	#FC622F	0.688381689037917
efd46546-f028-3388-a689-78e44dc6506a	David AS	16	9	pseudoword|pseudowords	#FC622F	0.630119707525322
efd46546-f028-3388-a689-78e44dc6506a	David AS	17	9		#D7141E	0.821566526830754
efd46546-f028-3388-a689-78e44dc6506a	David AS	18	9		#D7141E	0.855014959719884
efd46546-f028-3388-a689-78e44dc6506a	David AS	19	9	familiar|judgment	#D7141E	0.820369360151788
efd46546-f028-3388-a689-78e44dc6506a	David AS	20	9	pair|pairs	#D7141E	0.841355168094821
efd46546-f028-3388-a689-78e44dc6506a	David AS	21	9		#D7141E	0.836275043323239
efd46546-f028-3388-a689-78e44dc6506a	David AS	22	9		#F03623	0.792048388787663
efd46546-f028-3388-a689-78e44dc6506a	David AS	23	9	letter|working	#F03623	0.744681313227575
efd46546-f028-3388-a689-78e44dc6506a	David AS	1	10	losses|reinforcement|win	#FFFFCC	0.0491731137549345
efd46546-f028-3388-a689-78e44dc6506a	David AS	2	10	gain	#FFF1A9	0.11788433028451
efd46546-f028-3388-a689-78e44dc6506a	David AS	3	10	expectation	#FEE188	0.236856275114689
efd46546-f028-3388-a689-78e44dc6506a	David AS	4	10	risk	#FECB68	0.390494270329163
efd46546-f028-3388-a689-78e44dc6506a	David AS	5	10	fact	#FECB68	0.381016560617112
efd46546-f028-3388-a689-78e44dc6506a	David AS	6	10	associative	#FDAD4A	0.494661230718104
efd46546-f028-3388-a689-78e44dc6506a	David AS	7	10	familiarity|judgments|old	#FD913D	0.57242264913972
efd46546-f028-3388-a689-78e44dc6506a	David AS	8	10	contextual|text	#FD913D	0.510269285248844
efd46546-f028-3388-a689-78e44dc6506a	David AS	9	10	recall|retrieved	#FD913D	0.513175307306451
efd46546-f028-3388-a689-78e44dc6506a	David AS	10	10	conceptual|semantically	#FC622F	0.678474254979552
efd46546-f028-3388-a689-78e44dc6506a	David AS	11	10	grammatical|speakers	#FC622F	0.673096545333544
efd46546-f028-3388-a689-78e44dc6506a	David AS	12	10	nouns	#FD913D	0.561280792825739
efd46546-f028-3388-a689-78e44dc6506a	David AS	13	10	japanese	#F03623	0.725708717729402
efd46546-f028-3388-a689-78e44dc6506a	David AS	14	10	languages	#FC622F	0.677816245953073
efd46546-f028-3388-a689-78e44dc6506a	David AS	15	10	written	#F03623	0.76421591845352
efd46546-f028-3388-a689-78e44dc6506a	David AS	16	10	chinese|phonology	#F03623	0.728737817869077
efd46546-f028-3388-a689-78e44dc6506a	David AS	17	10	orthographic	#F03623	0.787210630916922
efd46546-f028-3388-a689-78e44dc6506a	David AS	18	10		#D7141E	0.854946077713955
efd46546-f028-3388-a689-78e44dc6506a	David AS	19	10		#D7141E	0.84569192521599
efd46546-f028-3388-a689-78e44dc6506a	David AS	20	10	association|decision	#F03623	0.707089049066824
efd46546-f028-3388-a689-78e44dc6506a	David AS	21	10	selection	#FC622F	0.679705267242896
efd46546-f028-3388-a689-78e44dc6506a	David AS	22	10	letters	#F03623	0.752034823048393
efd46546-f028-3388-a689-78e44dc6506a	David AS	23	10	demand|load	#FC622F	0.683323100003625
efd46546-f028-3388-a689-78e44dc6506a	David AS	1	11	conditioned|conditioning	#FFFFCC	0
efd46546-f028-3388-a689-78e44dc6506a	David AS	2	11		#FEE188	0.265240615858974
efd46546-f028-3388-a689-78e44dc6506a	David AS	3	11	drug|placebo	#FECB68	0.374569461458796
efd46546-f028-3388-a689-78e44dc6506a	David AS	4	11		#FD913D	0.554478020620884
efd46546-f028-3388-a689-78e44dc6506a	David AS	5	11	associations	#FDAD4A	0.429882471238856
efd46546-f028-3388-a689-78e44dc6506a	David AS	6	11		#FC622F	0.626927104506265
efd46546-f028-3388-a689-78e44dc6506a	David AS	7	11	episodic|recollection	#FECB68	0.387561207329415
efd46546-f028-3388-a689-78e44dc6506a	David AS	8	11		#FC622F	0.634905728683624
efd46546-f028-3388-a689-78e44dc6506a	David AS	9	11		#F03623	0.782239980400435
efd46546-f028-3388-a689-78e44dc6506a	David AS	10	11	concepts	#FD913D	0.522265354478338
efd46546-f028-3388-a689-78e44dc6506a	David AS	11	11		#F03623	0.793262287159912
efd46546-f028-3388-a689-78e44dc6506a	David AS	12	11		#F03623	0.765746064297078
efd46546-f028-3388-a689-78e44dc6506a	David AS	13	11	german	#FD913D	0.577012610544662
efd46546-f028-3388-a689-78e44dc6506a	David AS	14	11	readers	#FC622F	0.661164318139385
efd46546-f028-3388-a689-78e44dc6506a	David AS	15	11	character|name|naming	#F03623	0.71094567416029
efd46546-f028-3388-a689-78e44dc6506a	David AS	16	11		#D7141E	0.85386263897749
efd46546-f028-3388-a689-78e44dc6506a	David AS	17	11	novel	#D7141E	0.868610224642543
efd46546-f028-3388-a689-78e44dc6506a	David AS	18	11		#D7141E	0.866016868367104
efd46546-f028-3388-a689-78e44dc6506a	David AS	19	11	child|children	#F03623	0.748205972074807
efd46546-f028-3388-a689-78e44dc6506a	David AS	20	11	adults	#D7141E	0.825104056404686
efd46546-f028-3388-a689-78e44dc6506a	David AS	21	11	ability|feedback|learning	#FC622F	0.639998261593197
efd46546-f028-3388-a689-78e44dc6506a	David AS	22	11	cues|delay	#F03623	0.782996285830254
efd46546-f028-3388-a689-78e44dc6506a	David AS	23	11	attentional|difficulty|targets	#F03623	0.746619878975254
efd46546-f028-3388-a689-78e44dc6506a	David AS	1	12	aversive|shock	#FEE188	0.208097897255278
efd46546-f028-3388-a689-78e44dc6506a	David AS	2	12	reactivity	#FEE188	0.216936953405708
efd46546-f028-3388-a689-78e44dc6506a	David AS	3	12	males|sex|women	#FDAD4A	0.423211184211016
efd46546-f028-3388-a689-78e44dc6506a	David AS	4	12	animal	#FDAD4A	0.443693088376634
efd46546-f028-3388-a689-78e44dc6506a	David AS	5	12	animals	#FDAD4A	0.434018901499118
efd46546-f028-3388-a689-78e44dc6506a	David AS	6	12		#FC622F	0.639622992279413
efd46546-f028-3388-a689-78e44dc6506a	David AS	7	12	remember|subsequent	#FD913D	0.587752218672615
efd46546-f028-3388-a689-78e44dc6506a	David AS	8	12	autobiographical|memories	#FFF1A9	0.193939822625147
efd46546-f028-3388-a689-78e44dc6506a	David AS	9	12		#F03623	0.775209072138118
efd46546-f028-3388-a689-78e44dc6506a	David AS	10	12	violation|violations	#FDAD4A	0.46613228381412
efd46546-f028-3388-a689-78e44dc6506a	David AS	11	12	aphasia	#F03623	0.715301939705178
efd46546-f028-3388-a689-78e44dc6506a	David AS	12	12	nonwords	#FC622F	0.612590459527328
efd46546-f028-3388-a689-78e44dc6506a	David AS	13	12	dyslexia	#FD913D	0.550487720051839
efd46546-f028-3388-a689-78e44dc6506a	David AS	14	12		#D7141E	0.82932591222213
efd46546-f028-3388-a689-78e44dc6506a	David AS	15	12	priming	#F03623	0.794202222863219
efd46546-f028-3388-a689-78e44dc6506a	David AS	16	12		#D7141E	0.88858160097543
efd46546-f028-3388-a689-78e44dc6506a	David AS	17	12	category|repetition	#D7141E	0.850679322262905
efd46546-f028-3388-a689-78e44dc6506a	David AS	18	12		#D7141E	0.867737984409739
efd46546-f028-3388-a689-78e44dc6506a	David AS	19	12	developmental|development	#F03623	0.76190653373805
efd46546-f028-3388-a689-78e44dc6506a	David AS	20	12		#D7141E	0.840384145844513
efd46546-f028-3388-a689-78e44dc6506a	David AS	21	12	space	#D7141E	0.808685812699469
efd46546-f028-3388-a689-78e44dc6506a	David AS	22	12		#F03623	0.782776948751482
efd46546-f028-3388-a689-78e44dc6506a	David AS	23	12	color	#D7141E	0.861284221058873
efd46546-f028-3388-a689-78e44dc6506a	David AS	1	13	threat	#FFF1A9	0.159999336732316
efd46546-f028-3388-a689-78e44dc6506a	David AS	2	13	regulation	#FEE188	0.209797144262057
efd46546-f028-3388-a689-78e44dc6506a	David AS	3	13		#FECB68	0.379523175419184
efd46546-f028-3388-a689-78e44dc6506a	David AS	4	13	masked	#FD913D	0.519055270887327
efd46546-f028-3388-a689-78e44dc6506a	David AS	5	13	scene|scenes	#FD913D	0.562337071792493
efd46546-f028-3388-a689-78e44dc6506a	David AS	6	13		#FC622F	0.655023061606376
efd46546-f028-3388-a689-78e44dc6506a	David AS	7	13	confidence|remembered	#FDAD4A	0.441071943382962
efd46546-f028-3388-a689-78e44dc6506a	David AS	8	13		#FC622F	0.682733078123798
efd46546-f028-3388-a689-78e44dc6506a	David AS	9	13		#F03623	0.789274605846281
efd46546-f028-3388-a689-78e44dc6506a	David AS	10	13	ambiguity|ambiguous	#FC622F	0.604374547846348
efd46546-f028-3388-a689-78e44dc6506a	David AS	11	13		#D7141E	0.838384911193542
efd46546-f028-3388-a689-78e44dc6506a	David AS	12	13		#D7141E	0.833345698900226
efd46546-f028-3388-a689-78e44dc6506a	David AS	13	13	writing	#FC622F	0.609497102330298
