UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	23	4	memory	#FEE188	0.238881052300621
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	1	5	prosodic|prosody	#FD913D	0.590269211682205
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	2	5	phonetic	#FDAD4A	0.410875378438249
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	3	5	syllable|syllables	#FECB68	0.363319230786601
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	4	5		#FDAD4A	0.433206468427408
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	5	5	lip|production	#FECB68	0.34983070825122
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	6	5	somatotopic	#FECB68	0.381123978288665
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	7	5		#FD913D	0.509287635663821
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	8	5		#FDAD4A	0.488973991167335
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	9	5	empathy	#FD913D	0.55079716638351
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	10	5		#FC622F	0.683264775189774
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	11	5	disorder	#D7141E	0.844657942803734
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	12	5		#D7141E	0.805354300031458
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	13	5		#D7141E	0.832633991629542
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	14	5		#F03623	0.793653633473581
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	15	5		#F03623	0.788160896465959
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	16	5		#F03623	0.712752603916378
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	17	5		#FC622F	0.605320502377798
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	18	5	mental	#FDAD4A	0.433943509367938
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	19	5	go	#FECB68	0.360594572160516
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	20	5	object	#FEE188	0.245912338470407
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	21	5		#FECB68	0.304612438590685
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	22	5		#FEE188	0.281139637663083
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	23	5	word|words	#FEE188	0.274910548091974
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	1	6		#FC622F	0.673578686751807
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	2	6		#FC622F	0.65872999756291
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	3	6		#FD913D	0.597289763898448
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	4	6	vocal	#FEE188	0.280317992343342
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	5	6	articulatory	#FFF1A9	0.187902004444286
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	6	6		#FDAD4A	0.433650861105876
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	7	6	oddball	#FEE188	0.272535240888293
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	8	6	perceived	#FD913D	0.557137255996813
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	9	6	errorrelated	#FEE188	0.228154855807366
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	10	6	approach	#FDAD4A	0.472869688100477
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	11	6	schizophrenia	#FD913D	0.54622565434242
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	12	6	acquisition	#FD913D	0.543114029704611
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	13	6		#FC622F	0.639903013310656
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	14	6		#FDAD4A	0.459858617071043
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	15	6		#FDAD4A	0.471541469130807
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	16	6		#FDAD4A	0.478276755453461
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	17	6		#FDAD4A	0.448286087867765
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	18	6		#FDAD4A	0.409511089348411
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	19	6		#FDAD4A	0.418246281262002
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	20	6	objects	#FECB68	0.390413640877269
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	21	6		#FECB68	0.36141492169243
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	22	6		#FEE188	0.292348842135902
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	23	6	language|semantic	#FEE188	0.267635318758537
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	1	7	dopamine|dopaminergic	#FEE188	0.279497978002013
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	2	7		#FECB68	0.380913780797928
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	3	7		#FDAD4A	0.412701651880294
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	4	7		#FECB68	0.399774305077483
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	5	7		#FECB68	0.361630105094682
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	6	7		#FECB68	0.394388176737424
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	7	7		#FECB68	0.386450998625384
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	8	7		#FECB68	0.384437254940852
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	9	7		#FDAD4A	0.475986452524835
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	10	7		#FDAD4A	0.486752512563201
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	11	7		#FD913D	0.513753436211466
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	12	7		#FD913D	0.510251532659232
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	13	7	linguistic|spoken	#FECB68	0.353652137751344
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	14	7		#FECB68	0.360274784030652
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.300634963716313
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	16	7		#FECB68	0.348310332761225
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	17	7		#FECB68	0.360913900510257
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	18	7	phonological|reading|read	#FECB68	0.302566384751086
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	19	7		#FECB68	0.398567385578879
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	20	7	perceptual|recognition	#FDAD4A	0.472930404926831
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	21	7		#FECB68	0.377997661442753
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	22	7		#FECB68	0.306964724052479
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	23	7	verb	#FEE188	0.257631129823303
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	1	8	outcome|reward	#FECB68	0.385091942779219
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	2	8	anticipation	#FECB68	0.30783213069605
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	3	8	outcomes	#FEE188	0.27454836884221
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	4	8	choice|choices	#FFF1A9	0.150245495555089
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	5	8	decisions|probability	#FECB68	0.304924869230695
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	6	8	reversal	#FEE188	0.261848540900956
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	7	8	classification|incorrect	#FFF1A9	0.183191997299864
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	8	8		#FECB68	0.33708390339453
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	9	8	agerelated|fluency|probes	#FEE188	0.298416446946277
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	10	8	engaged	#FECB68	0.331642995813816
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	11	8	explicit|knowledge	#FECB68	0.340143300088792
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	12	8		#FECB68	0.384462463952893
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	13	8		#FECB68	0.36496172658154
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	14	8		#FECB68	0.346638884026575
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	15	8		#FECB68	0.337451741843463
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	16	8		#FECB68	0.340321864552848
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	17	8	lexical	#FEE188	0.287507099159797
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	18	8		#FECB68	0.361641075143987
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	19	8		#FECB68	0.39819214337442
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	20	8		#FDAD4A	0.42630084254335
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	21	8	encoding	#FECB68	0.393086693052636
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	22	8	retrieval	#FEE188	0.242525833904288
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	23	8	verbal	#FEE188	0.276008242645355
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.164389013553741
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	2	9	loss	#FDAD4A	0.401869305980306
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	3	9		#FECB68	0.379576176109524
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	4	9		#FECB68	0.381412277415927
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	5	9	decisionmaking	#FFF1A9	0.195051220020898
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	6	9		#FECB68	0.329553897396121
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	7	9		#FECB68	0.304337343237453
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	8	9		#FECB68	0.31286040434598
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	9	9		#FECB68	0.360731311703705
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	10	9		#FECB68	0.362481445688834
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	11	9		#FECB68	0.357346050011872
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	12	9		#FECB68	0.330216065110397
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	13	9	noun	#FEE188	0.232624809755698
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	14	9	meaning	#FECB68	0.319402000344701
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	15	9	english	#FEE188	0.276302040386234
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	16	9	pseudoword|pseudowords	#FECB68	0.323286467373696
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	17	9		#FECB68	0.353025545740986
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	18	9		#FECB68	0.396393018591576
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	19	9	familiar|judgment	#FECB68	0.378593860519983
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	20	9	pair|pairs	#FECB68	0.356625519945707
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	21	9		#FDAD4A	0.405697570124741
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	22	9		#FEE188	0.293763270826859
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	23	9	letter|working	#FFF1A9	0.150576783277574
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	1	10	losses|reinforcement|win	#FEE188	0.286758888948691
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	2	10	gain	#FECB68	0.326803801348091
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	3	10	expectation	#FDAD4A	0.417521190923961
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	4	10	risk	#FD913D	0.581555330877764
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	5	10	fact	#FD913D	0.560543601276445
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	6	10	associative	#FECB68	0.331689985874625
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	7	10	familiarity|judgments|old	#FEE188	0.200201282613661
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	8	10	contextual|text	#FEE188	0.268134058897581
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	9	10	recall|retrieved	#FECB68	0.313102649171796
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	10	10	conceptual|semantically	#FEE188	0.226151938484233
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	11	10	grammatical|speakers	#FECB68	0.315491306386364
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	12	10	nouns	#FEE188	0.255210158805153
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	13	10	japanese	#FFF1A9	0.0999818237107518
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	14	10	languages	#FFF1A9	0.152866594512284
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	15	10	written	#FEE188	0.260553369767448
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	16	10	chinese|phonology	#FEE188	0.222107479027659
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	17	10	orthographic	#FECB68	0.315673952017498
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	18	10		#FDAD4A	0.438562582438424
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	19	10		#FDAD4A	0.476448814703325
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	20	10	association|decision	#FDAD4A	0.445364779499378
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	21	10	selection	#FEE188	0.216482039613579
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	22	10	letters	#FFF1A9	0.151690198098394
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	23	10	demand|load	#FFF1A9	0.153536159950228
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	1	11	conditioned|conditioning	#FDAD4A	0.492099973133124
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	2	11		#F03623	0.7187929644594
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	3	11	drug|placebo	#FD913D	0.592498525973058
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	4	11		#F03623	0.787204580332009
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	5	11	associations	#FC622F	0.603277630427255
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	6	11		#FDAD4A	0.492194812176973
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	7	11	episodic|recollection	#FFF1A9	0.198336998282995
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	8	11		#FDAD4A	0.406536490415797
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	9	11		#FDAD4A	0.404688173624364
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	10	11	concepts	#FFF1A9	0.196282294160554
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	11	11		#FDAD4A	0.41343945077482
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	12	11		#FECB68	0.374673972830426
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	13	11	german	#FEE188	0.29851120111405
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	14	11	readers	#FFF1A9	0.153679914748124
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	15	11	character|name|naming	#FEE188	0.228994257761769
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	16	11		#FECB68	0.357389970642987
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	17	11	novel	#FECB68	0.370272209704055
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	18	11		#FDAD4A	0.439758572701345
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	19	11	child|children	#FDAD4A	0.403758262188253
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	20	11	adults	#FDAD4A	0.489018387801713
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	21	11	ability|feedback|learning	#FDAD4A	0.469505528195619
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	22	11	cues|delay	#FEE188	0.280640431146211
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	23	11	attentional|difficulty|targets	#FEE188	0.274772950684891
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	1	12	aversive|shock	#FC622F	0.674622246776784
85d80fca-9ff0-3129-af19-e8a58247e6b5	Kasper S	2	12	reactivity	#D7141E	0.844066383615069
