UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	8	2	heat|noxious	#FC622F	0.656723628902054
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	9	2		#F03623	0.78196969873141
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	10	2		#FC622F	0.61713733128602
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	11	2		#FD913D	0.557947337647877
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	12	2	valence	#FECB68	0.376449036694583
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	13	2	person|social	#FEE188	0.277112211865701
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	14	2		#FECB68	0.3747944166869
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	15	2	face|faces	#FEE188	0.199539787101115
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	16	2		#FDAD4A	0.474203148167449
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	17	2		#FD913D	0.547041587948919
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	18	2		#FD913D	0.556411902361828
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	19	2		#FD913D	0.551908819322892
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	20	2		#FD913D	0.547102812846561
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	21	2	images|spatial	#FD913D	0.508468642892738
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	22	2	control	#FDAD4A	0.493412701798264
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	23	2	time	#FD913D	0.501451303230141
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0767849103574611
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	2	3	noise|tones	#FFF1A9	0.192942102839041
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	3	3		#FECB68	0.318342915933078
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	4	3		#FDAD4A	0.459062147879165
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	5	3	frequency	#FC622F	0.661074378855929
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	6	3		#F03623	0.772549210616164
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	7	3		#D7141E	0.836359795999276
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	8	3	temperature	#F03623	0.730345810490381
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	9	3		#F03623	0.78004186278943
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	10	3	pleasant|unpleasant	#FC622F	0.625730610769268
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	11	3	anxiety	#FDAD4A	0.491124622811605
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	12	3		#FD913D	0.548630532998274
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	13	3		#FD913D	0.542051753951321
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	14	3		#FDAD4A	0.476364583622291
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	15	3		#FDAD4A	0.454945655011464
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	16	3	picture	#FECB68	0.369319458604146
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	17	3		#FD913D	0.504756468105222
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	18	3	value	#FC622F	0.629751604809493
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	19	3	cue	#FDAD4A	0.433308513978574
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	20	3	error|target	#FDAD4A	0.460839335441661
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	21	3	attention	#FDAD4A	0.424692313002541
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	22	3		#FDAD4A	0.418679160231116
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	23	3	number	#FDAD4A	0.476995627147652
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	1	4	voice	#FFF1A9	0.107055841847936
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	2	4		#FFF1A9	0.160941768092687
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	3	4	hearing	#FFF1A9	0.122311696418548
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	4	4		#FD913D	0.503517078986165
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	5	4	overt	#FD913D	0.538957124210996
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	6	4		#F03623	0.707735999023579
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	7	4		#D7141E	0.859420003187603
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	8	4	nociceptive|nonpainful|painrelated	#F03623	0.763720453902868
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	9	4	unpleasantness	#FC622F	0.601208569931669
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	10	4	skin|subjective	#FD913D	0.574360128508116
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	11	4	depression	#FC622F	0.680561154058498
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	12	4	experience	#FD913D	0.511627289264569
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	13	4	female	#FC622F	0.602464949959255
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	14	4	male	#FC622F	0.641165062377042
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	15	4	pictures	#FECB68	0.322163134714911
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	16	4		#FDAD4A	0.41644672713922
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	17	4	perception	#FDAD4A	0.446990490749825
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	18	4		#FDAD4A	0.402990753738056
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	19	4		#FECB68	0.394752538887167
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	20	4		#FECB68	0.381458534712528
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	21	4	correct	#FECB68	0.311911349560332
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	22	4	work	#FECB68	0.355467395872514
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	23	4	memory	#FECB68	0.300401903977738
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	1	5	prosodic|prosody	#FFF1A9	0.108849564639883
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	2	5	phonetic	#FFF1A9	0.115491818885476
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	3	5	syllable|syllables	#FEE188	0.279296999736713
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	4	5		#FDAD4A	0.472446843878201
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	5	5	lip|production	#F03623	0.720030075463051
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	6	5	somatotopic	#B10026	0.914351359789007
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	7	5		#D7141E	0.84638942125884
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	8	5		#F03623	0.758766387921815
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	9	5	empathy	#F03623	0.762490361478044
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	10	5		#FC622F	0.684195673379454
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	11	5	disorder	#FD913D	0.509672921633994
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	12	5		#FD913D	0.585095583019882
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	13	5		#FD913D	0.525282809398973
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	14	5		#FDAD4A	0.402682200083106
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	15	5		#FECB68	0.370075662411346
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	16	5		#FECB68	0.327818840433245
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	17	5		#FEE188	0.284680610985559
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	18	5	mental	#FEE188	0.234363162988605
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	19	5	go	#FECB68	0.330492038458715
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	20	5	object	#FFF1A9	0.161188352094365
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	21	5		#FEE188	0.292176875267592
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	22	5		#FEE188	0.244470070259842
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	23	5	word|words	#FFF1A9	0.167615260604533
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	1	6		#FECB68	0.361344588482298
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	2	6		#FECB68	0.350662312590246
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	3	6		#FDAD4A	0.45157094766108
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	4	6	vocal	#FECB68	0.345185029392255
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	5	6	articulatory	#FFF1A9	0.197746301680292
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	6	6		#FC622F	0.628409522347321
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	7	6	oddball	#FECB68	0.370107004025517
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	8	6	perceived	#FC622F	0.641959141976243
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	9	6	errorrelated	#FD913D	0.539271990609553
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	10	6	approach	#FD913D	0.593307398429089
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	11	6	schizophrenia	#FD913D	0.505224961804912
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	12	6	acquisition	#FD913D	0.580916004750434
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	13	6		#FECB68	0.347446472950356
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	14	6		#FFF1A9	0.161988352488217
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	15	6		#FFF1A9	0.152741092731502
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	16	6		#FFF1A9	0.164748376412602
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	17	6		#FFF1A9	0.176550731947656
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	18	6		#FFF1A9	0.195456110295947
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	19	6		#FEE188	0.22897978260278
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	20	6	objects	#FFF1A9	0.163441314452398
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	21	6		#FEE188	0.2467295350478
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	22	6		#FFF1A9	0.18639269368809
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	23	6	language|semantic	#FFF1A9	0.131587023014541
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	1	7	dopamine|dopaminergic	#FC622F	0.632096646265866
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	2	7		#FD913D	0.55154705413173
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	3	7		#FDAD4A	0.457689831301819
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	4	7		#FDAD4A	0.442132087315331
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	5	7		#FDAD4A	0.444823714553255
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	6	7		#FD913D	0.529029890102055
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	7	7		#FD913D	0.574262710649915
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	8	7		#FDAD4A	0.499249177870996
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	9	7		#FD913D	0.539154478281052
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	10	7		#FDAD4A	0.422967698673111
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	11	7		#FDAD4A	0.430035395871689
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	12	7		#FECB68	0.35956441491348
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	13	7	linguistic|spoken	#FFFFCC	0.0938151700836475
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	14	7		#FFF1A9	0.110819129240327
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.044455436913313
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	16	7		#FFFFCC	0.0792930340703435
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	17	7		#FFF1A9	0.12376951215274
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	18	7	phonological|reading|read	#FFF1A9	0.124568325538292
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	19	7		#FFF1A9	0.194840920031728
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	20	7	perceptual|recognition	#FEE188	0.245415370515089
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	21	7		#FEE188	0.245494547792747
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	22	7		#FEE188	0.211600456899637
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	23	7	verb	#FEE188	0.234204987811279
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	1	8	outcome|reward	#FD913D	0.580311143863679
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	2	8	anticipation	#FD913D	0.567208712077073
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	3	8	outcomes	#FECB68	0.344128848273383
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	4	8	choice|choices	#FEE188	0.265850012680109
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	5	8	decisions|probability	#FDAD4A	0.400741193540422
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	6	8	reversal	#FDAD4A	0.404622874163846
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	7	8	classification|incorrect	#FECB68	0.394475263114786
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	8	8		#FECB68	0.361210706322323
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	9	8	agerelated|fluency|probes	#FFF1A9	0.158176330465414
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	10	8	engaged	#FEE188	0.295166696141498
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	11	8	explicit|knowledge	#FFF1A9	0.158754232658305
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	12	8		#FEE188	0.206356385227523
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	13	8		#FFF1A9	0.134350031074676
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	14	8		#FFFFCC	0.0963796511370778
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	15	8		#FFFFCC	0.093399469193716
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	16	8		#FFFFCC	0.0925318278920921
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	17	8	lexical	#FFFFCC	0.0908220996501235
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	18	8		#FFF1A9	0.141960913021443
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	19	8		#FFF1A9	0.185783093569131
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	20	8		#FEE188	0.221959519808974
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	21	8	encoding	#FEE188	0.225889369681224
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	22	8	retrieval	#FFF1A9	0.165932394113649
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	23	8	verbal	#FECB68	0.301885894084368
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	1	9	incentive|monetary|money|rewards	#FECB68	0.393885158933224
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	2	9	loss	#FD913D	0.52285696189599
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	3	9		#FDAD4A	0.413836908011743
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	4	9		#FECB68	0.393046174019084
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	5	9	decisionmaking	#FFF1A9	0.162528741146168
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	6	9		#FECB68	0.364412534895738
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	7	9		#FECB68	0.340534788276452
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	8	9		#FECB68	0.306889328022415
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	9	9		#FEE188	0.222335787464094
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	10	9		#FFF1A9	0.190192229124526
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	11	9		#FFF1A9	0.179460352575489
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	12	9		#FFF1A9	0.167005848537258
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	13	9	noun	#FFFFCC	0
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	14	9	meaning	#FFF1A9	0.120836225960657
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	15	9	english	#FFF1A9	0.146490874287784
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	16	9	pseudoword|pseudowords	#FFF1A9	0.111765315301582
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	17	9		#FFF1A9	0.117857308242401
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	18	9		#FFF1A9	0.172615228694382
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	19	9	familiar|judgment	#FFF1A9	0.14143700995936
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	20	9	pair|pairs	#FEE188	0.232856049413903
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	21	9		#FECB68	0.317876485635503
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	22	9		#FECB68	0.313399688528208
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	23	9	letter|working	#FEE188	0.284337627575031
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	1	10	losses|reinforcement|win	#FECB68	0.332255936966133
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	2	10	gain	#FEE188	0.292455701492837
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	3	10	expectation	#FC622F	0.633147655501527
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	4	10	risk	#FEE188	0.241119158643689
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	5	10	fact	#FECB68	0.36881049376694
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	6	10	associative	#FEE188	0.259620689409382
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	7	10	familiarity|judgments|old	#FFF1A9	0.147683557266401
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	8	10	contextual|text	#FECB68	0.340486662944811
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	9	10	recall|retrieved	#FFF1A9	0.152068921053785
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	10	10	conceptual|semantically	#FFFFCC	0.026656468603749
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	11	10	grammatical|speakers	#FFF1A9	0.158898141923311
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	12	10	nouns	#FFFFCC	0.042677896289669
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	13	10	japanese	#FFF1A9	0.198802644870933
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	14	10	languages	#FFFFCC	0.0572048941515236
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	15	10	written	#FFFFCC	0.0668135157685298
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	16	10	chinese|phonology	#FFFFCC	0.0461121833949382
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	17	10	orthographic	#FFF1A9	0.109713779985025
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	18	10		#FEE188	0.228763805635276
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	19	10		#FEE188	0.281345947297308
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	20	10	association|decision	#FECB68	0.37082308560986
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	21	10	selection	#FECB68	0.32335721798388
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	22	10	letters	#FECB68	0.33313399662684
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	23	10	demand|load	#FECB68	0.308964927079599
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	1	11	conditioned|conditioning	#FECB68	0.354510545142277
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	2	11		#FD913D	0.567096243006748
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	3	11	drug|placebo	#D7141E	0.810075854585436
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	4	11		#FC622F	0.601145942477796
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	5	11	associations	#FFF1A9	0.196778899704203
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	6	11		#FEE188	0.219466416369983
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	7	11	episodic|recollection	#FFF1A9	0.146545357974324
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	8	11		#FFF1A9	0.186367127638531
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	9	11		#FFF1A9	0.171283313135014
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	10	11	concepts	#FFFFCC	0.0961191643602202
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	11	11		#FFF1A9	0.172673050854462
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	12	11		#FFF1A9	0.19932051894432
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	13	11	german	#FEE188	0.243129709932463
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	14	11	readers	#FFF1A9	0.159279684440026
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	15	11	character|name|naming	#FFFFCC	0.0655372898769682
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	16	11		#FFF1A9	0.13330671988039
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	17	11	novel	#FFF1A9	0.186278381548794
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	18	11		#FEE188	0.249637895008949
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	19	11	child|children	#FEE188	0.247669265431308
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	20	11	adults	#FECB68	0.37954208303588
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	21	11	ability|feedback|learning	#F03623	0.723768387572061
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	22	11	cues|delay	#FEE188	0.280511430435604
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	23	11	attentional|difficulty|targets	#FEE188	0.272855781973038
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	1	12	aversive|shock	#FDAD4A	0.423950008212729
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	2	12	reactivity	#FD913D	0.586684738359612
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	3	12	males|sex|women	#FDAD4A	0.489614517701713
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	4	12	animal	#D7141E	0.802329026784951
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	5	12	animals	#FDAD4A	0.407435275585517
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	6	12		#FFF1A9	0.166106794521256
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	7	12	remember|subsequent	#FFF1A9	0.163864916964895
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	8	12	autobiographical|memories	#FFF1A9	0.11452167471274
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	9	12		#FFF1A9	0.153073774369417
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	10	12	violation|violations	#FFFFCC	0.0332155302151854
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	11	12	aphasia	#FEE188	0.203166116057196
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	12	12	nonwords	#FEE188	0.252274828897171
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	13	12	dyslexia	#FFF1A9	0.155570495880124
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	14	12		#FFF1A9	0.140348824525099
208e779b-7e85-3685-936d-45eb0afcec77	Gotman J	15	12	priming	#FFFFCC	0.0363098657217335
