UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	6	errorrelated	#FEE188	0.238835528210093
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	6	approach	#FDAD4A	0.423856077371157
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	6	schizophrenia	#FECB68	0.30620652903917
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	6	acquisition	#FEE188	0.28192125837463
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	6		#FECB68	0.339043646899237
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	6		#FEE188	0.263093362400814
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	6		#FEE188	0.269365060498781
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	6		#FEE188	0.277037816773856
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	6		#FEE188	0.280951509692501
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	6		#FEE188	0.252282222312696
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	19	6		#FEE188	0.25690434642464
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	20	6	objects	#FFF1A9	0.169782667944061
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	21	6		#FEE188	0.218225754289274
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	22	6		#FFF1A9	0.1920467518992
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	23	6	language|semantic	#FFF1A9	0.170642796796205
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	1	7	dopamine|dopaminergic	#D7141E	0.831100850738929
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	2	7		#D7141E	0.841295063238505
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	3	7		#FC622F	0.663487923866058
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	4	7		#FD913D	0.569896057189785
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	5	7		#FD913D	0.534133018569545
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	6	7		#FD913D	0.500133113280257
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	7	7		#FDAD4A	0.447391436034215
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	8	7		#FECB68	0.394768256123458
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	7		#FECB68	0.376375683612417
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	7		#FECB68	0.330116003010806
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	7		#FECB68	0.328480825413438
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	7		#FEE188	0.296587495263455
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	7	linguistic|spoken	#FFF1A9	0.184976112540112
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	7		#FEE188	0.222355719462769
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.19796954811017
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	7		#FEE188	0.226625243566914
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	7		#FEE188	0.252677577475947
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	7	phonological|reading|read	#FEE188	0.261940679835392
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	19	7		#FEE188	0.269290846266408
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	20	7	perceptual|recognition	#FEE188	0.27840179380694
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	21	7		#FEE188	0.253169394579819
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	22	7		#FEE188	0.221032570796737
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	23	7	verb	#FEE188	0.207692535035251
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	1	8	outcome|reward	#D7141E	0.82563952050108
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	2	8	anticipation	#D7141E	0.806024550160912
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	3	8	outcomes	#FC622F	0.651330256956005
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	4	8	choice|choices	#FD913D	0.537846275395296
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	5	8	decisions|probability	#FC622F	0.653006821563067
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	6	8	reversal	#FDAD4A	0.440564577964657
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	7	8	classification|incorrect	#FDAD4A	0.440014491117822
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	8	8		#FDAD4A	0.428709092439754
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	8	agerelated|fluency|probes	#FEE188	0.250596118097157
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	8	engaged	#FEE188	0.217000658786699
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	8	explicit|knowledge	#FEE188	0.239186465220534
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	8		#FEE188	0.240478573406039
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	8		#FEE188	0.228427473407146
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	8		#FEE188	0.229890614892767
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	8		#FEE188	0.233054360184394
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	8		#FEE188	0.235109681576666
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	8	lexical	#FEE188	0.208481870131865
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	8		#FEE188	0.269839646200849
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	19	8		#FEE188	0.282111644082925
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	20	8		#FEE188	0.286534732597677
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	21	8	encoding	#FEE188	0.252494235666792
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	22	8	retrieval	#FEE188	0.215051186590965
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	23	8	verbal	#FEE188	0.240482066424751
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	1	9	incentive|monetary|money|rewards	#F03623	0.766261632751916
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	2	9	loss	#D7141E	0.841388874784176
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	3	9		#FC622F	0.687635231307442
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	4	9		#FC622F	0.610285952325462
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	5	9	decisionmaking	#FECB68	0.3198201884892
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	6	9		#FD913D	0.506765984547294
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	7	9		#FDAD4A	0.435475008108538
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	8	9		#FECB68	0.398931699852945
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	9		#FECB68	0.346260212010386
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	9		#FEE188	0.283763939036435
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	9		#FEE188	0.251220823095361
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	9		#FEE188	0.231015380159455
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	9	noun	#FFF1A9	0.117843552993467
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	9	meaning	#FEE188	0.227845098403805
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	9	english	#FEE188	0.274263089764956
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	9	pseudoword|pseudowords	#FFF1A9	0.135665468964532
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	9		#FEE188	0.246281905371351
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	9		#FEE188	0.288607832740857
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	19	9	familiar|judgment	#FEE188	0.272936416035543
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	20	9	pair|pairs	#FEE188	0.284453963230049
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	21	9		#FECB68	0.348091653251561
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	22	9		#FECB68	0.311871574764225
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	23	9	letter|working	#FEE188	0.273235527596387
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	1	10	losses|reinforcement|win	#D7141E	0.826917255910414
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	2	10	gain	#FC622F	0.634349773513218
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	3	10	expectation	#FC622F	0.658569152924876
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	4	10	risk	#FDAD4A	0.428988549109656
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	5	10	fact	#FDAD4A	0.48920671553603
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	6	10	associative	#FDAD4A	0.43348307082383
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	7	10	familiarity|judgments|old	#FEE188	0.259799543003881
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	8	10	contextual|text	#FEE188	0.226173154929708
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	10	recall|retrieved	#FEE188	0.260021468484764
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	10	conceptual|semantically	#FEE188	0.264404792464984
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	10	grammatical|speakers	#FEE188	0.223339209150766
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	10	nouns	#FFF1A9	0.138016205464393
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	10	japanese	#FFF1A9	0.188319092762105
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	10	languages	#FEE188	0.214461607853117
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	10	written	#FEE188	0.234891063985826
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	10	chinese|phonology	#FEE188	0.260014038615033
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	10	orthographic	#FFF1A9	0.195191480531183
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	10		#FEE188	0.297107898272101
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	19	10		#FECB68	0.332870738603195
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	20	10	association|decision	#FDAD4A	0.470587243552894
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	21	10	selection	#FECB68	0.323192438923288
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	22	10	letters	#FEE188	0.257131755895398
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	23	10	demand|load	#FEE188	0.281271529663926
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	1	11	conditioned|conditioning	#FC622F	0.601907271281129
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	2	11		#FC622F	0.662859522175498
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	3	11	drug|placebo	#FDAD4A	0.474520814636965
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	4	11		#FD913D	0.542479028479974
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	5	11	associations	#FECB68	0.355930547583982
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	6	11		#FECB68	0.330432376810239
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	7	11	episodic|recollection	#FEE188	0.262936424036331
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	8	11		#FEE188	0.285422540196619
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	11		#FECB68	0.374388576106926
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	11	concepts	#FFFFCC	0.0870013386639096
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	11		#FECB68	0.363938096300397
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	11		#FECB68	0.330763271320514
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	11	german	#FEE188	0.264695979212384
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	11	readers	#FEE188	0.231289543193331
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	11	character|name|naming	#FEE188	0.266744356910051
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	11		#FEE188	0.259414625372131
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	11	novel	#FEE188	0.282375710900357
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	11		#FEE188	0.284521406906599
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	19	11	child|children	#FEE188	0.25947046604354
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	20	11	adults	#FECB68	0.367750184868947
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	21	11	ability|feedback|learning	#FC622F	0.644802730891733
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	22	11	cues|delay	#FECB68	0.339781450482039
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	23	11	attentional|difficulty|targets	#FEE188	0.229672074193199
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	1	12	aversive|shock	#FECB68	0.350796402127855
