UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	13	11	german	#FDAD4A	0.46228710736456
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	14	11	readers	#FDAD4A	0.482538354794528
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	15	11	character|name|naming	#FDAD4A	0.404796684847467
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	16	11		#FD913D	0.531612279917268
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	17	11	novel	#FC622F	0.606528749186487
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	18	11		#F03623	0.700980806764657
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	19	11	child|children	#F03623	0.711923335134035
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	20	11	adults	#F03623	0.781055476894373
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	21	11	ability|feedback|learning	#F03623	0.718730943353027
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	22	11	cues|delay	#FC622F	0.69276063079276
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	23	11	attentional|difficulty|targets	#F03623	0.753268738894441
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	1	12	aversive|shock	#FEE188	0.215752925564954
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	2	12	reactivity	#FEE188	0.218139306138335
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	3	12	males|sex|women	#FEE188	0.261328921684075
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	4	12	animal	#FEE188	0.262517433822976
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	5	12	animals	#FFF1A9	0.195234316679962
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	6	12		#FECB68	0.370134996444469
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	7	12	remember|subsequent	#FECB68	0.369606247357603
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	8	12	autobiographical|memories	#FFF1A9	0.158292743599881
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	9	12		#FD913D	0.592477548107403
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	10	12	violation|violations	#FDAD4A	0.417298763991566
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	11	12	aphasia	#FD913D	0.518896589777715
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	12	12	nonwords	#FECB68	0.399284240760858
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	13	12	dyslexia	#FDAD4A	0.431755874501923
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	14	12		#FD913D	0.583941229530501
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	15	12	priming	#FDAD4A	0.399824683262799
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	16	12		#FD913D	0.598352236851676
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	17	12	category|repetition	#FD913D	0.558319436065847
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	18	12		#F03623	0.712278558041531
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	19	12	developmental|development	#FC622F	0.699938447864874
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	20	12		#F03623	0.786173917378107
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	21	12	space	#F03623	0.784774937571062
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	22	12		#F03623	0.76902429125865
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	23	12	color	#FC622F	0.671481282032537
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	1	13	threat	#FFF1A9	0.122990505776371
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	2	13	regulation	#FECB68	0.33105156719801
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	3	13		#FEE188	0.293092249257943
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	4	13	masked	#FEE188	0.232724792883934
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	5	13	scene|scenes	#FFF1A9	0.110188855664932
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	6	13		#FECB68	0.343423575099065
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	7	13	confidence|remembered	#FEE188	0.250437990393288
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	8	13		#FD913D	0.510922221527906
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	9	13		#FC622F	0.663296589317459
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	10	13	ambiguity|ambiguous	#FEE188	0.261913655136423
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	11	13		#FC622F	0.608106988908819
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	12	13		#FC622F	0.620396505283635
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	13	13	writing	#FD913D	0.586074266337848
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	14	13		#FC622F	0.65319922739632
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	15	13	categorization|congruency|prime	#FD913D	0.50630884623174
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	16	13		#FC622F	0.652700926513821
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	17	13	mask	#FC622F	0.607208271299513
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	18	13		#F03623	0.753362159277198
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	19	13		#F03623	0.799945598010275
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	20	13		#F03623	0.761544312995344
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	21	13	conflict|congruent|incongruent	#FC622F	0.646330035909723
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	22	13	errors	#FC622F	0.686502732675545
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	23	13	maintenance|probe|wm	#FC622F	0.695409135012601
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	1	14	angry|fearful|happy	#FFFFCC	0.0679343558683456
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	2	14		#FFF1A9	0.177412185495237
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	3	14	awareness|conscious|ptsd	#FEE188	0.22150826349609
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	4	14		#FEE188	0.276151696980177
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	5	14	houses|photographs	#FFFFCC	0
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	6	14		#FECB68	0.324352787169584
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	7	14	hits	#FECB68	0.386822606786321
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	8	14	famous	#FFF1A9	0.185100400421887
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	9	14	names	#FDAD4A	0.403602407967937
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	10	14	family	#F03623	0.734741233090113
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	11	14	competition|mouth	#FD913D	0.522336028121996
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	12	14	abilities	#FECB68	0.367860371305895
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	13	14	implicit|unfamiliar	#FDAD4A	0.424688879359177
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	14	14		#FC622F	0.663723533197696
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	15	14	tom	#FC622F	0.622907922367374
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	16	14		#F03623	0.703942959531613
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	17	14		#F03623	0.725470621343974
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	18	14	stop	#FC622F	0.635708093487995
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	19	14	inhibition|inhibitory|nogo	#F03623	0.765908555602106
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	20	14	monitoring|stroop	#FDAD4A	0.496244705801889
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	21	14	interference	#FC622F	0.601502527459367
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	22	14		#F03623	0.730035428263843
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	23	14	demands|executive	#F03623	0.729376556391073
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	1	15	anger	#FFFFCC	0.0720772939350911
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	2	15	stress	#FFFFCC	0.0528711706913807
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	3	15	feelings	#FECB68	0.336501042106349
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	4	15	salient	#FEE188	0.234393922771147
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	5	15	novelty	#FFFFCC	0.0985588970827058
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	6	15	movie	#FFF1A9	0.18918795627753
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	7	15		#FDAD4A	0.422177231990163
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	8	15		#FD913D	0.584567959450501
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	9	15	longterm	#FD913D	0.515265544563657
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	10	15		#F03623	0.729424466562101
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	11	15	reasoning|relational	#FD913D	0.577960162027051
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	12	15		#F03623	0.706785156863547
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	13	15	presentations	#FD913D	0.577849003626747
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	14	15		#FC622F	0.686843239821501
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	15	15	identity	#FD913D	0.528189140515358
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	16	15		#FC622F	0.697108650734823
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	17	15	strategies|strategy	#FD913D	0.531877675157377
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	18	15	card|cards	#FC622F	0.643696986299766
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	19	15	gonogo	#D7141E	0.848698407069244
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	20	15		#F03623	0.750326313208856
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	21	15	switching|switch	#F03623	0.730654651933534
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	22	15		#F03623	0.721403816858102
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	23	15	2back|rule	#FC622F	0.634287511771332
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.164513773313808
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	2	16	disgust|sexual	#FFF1A9	0.180822893373626
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	3	16	olfactory	#FFFFCC	0.0899194515964493
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	4	16	physiological	#FEE188	0.238502177731229
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	5	16	depressed|depressive|habituation	#FFF1A9	0.154155379476492
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	6	16	schizophrenic	#FEE188	0.26774715973356
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	7	16	colors|contexts	#FFFFCC	0.0907704036994705
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	8	16	aging|encoded	#FECB68	0.36064239084458
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	9	16	goal	#FDAD4A	0.485185824316555
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	10	16		#FC622F	0.679245048338033
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	11	16	autism|autistic|nonverbal	#FD913D	0.523742486112596
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	12	16		#F03623	0.724708789941752
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	13	16	bottomup|repetitions	#FC622F	0.633274422632666
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	14	16	adaptation	#FC622F	0.614289463129041
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	15	16	irrelevant	#FC622F	0.621733204875071
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	16	16	distractor|distractors	#FECB68	0.369656192471214
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	17	16		#F03623	0.730440335219294
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	18	16	subtraction	#FD913D	0.581750285030538
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	19	16	1back|nback	#F03623	0.719404064896311
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	20	16	manipulation|rules	#FD913D	0.58163344540533
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	21	16		#F03623	0.774392369502203
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	22	16		#F03623	0.75550540440975
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	23	16	digit	#F03623	0.742906616133298
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	1	17	avoidance	#FFF1A9	0.105281596763787
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	2	17		#FECB68	0.301880008676283
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	3	17	eating|food	#FFFFCC	0.0854887527395918
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	4	17	taste	#FEE188	0.247326964463908
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	5	17	bipolar	#FEE188	0.287677009777287
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	6	17	illness|uncertainty	#FDAD4A	0.427087320410546
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	7	17	females|probabilistic	#FEE188	0.254993009769976
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	8	17	rejection	#FECB68	0.334815693441741
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	9	17	colour|paired	#FD913D	0.522472754264279
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	10	17		#F03623	0.779542010678595
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	11	17		#F03623	0.762361891699367
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	12	17		#F03623	0.769716101075049
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	13	17	taskirrelevant	#FD913D	0.548415671963998
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	14	17		#FC622F	0.697014428406892
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	15	17	suppression	#FD913D	0.571673436514089
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	16	17		#F03623	0.724852287086187
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	17	17	shifting|shortterm	#F03623	0.771504342556558
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	18	17	digits	#F03623	0.709964759086239
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	19	17	search	#FDAD4A	0.442828196074214
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	20	17	counting|taskrelated	#FC622F	0.676679969601182
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	21	17	topdown	#FC622F	0.647753396379077
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	22	17	visuospatial	#FC622F	0.668865915164952
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	23	17	arithmetic|calculation|solving	#FC622F	0.631719140351945
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	1	18	addiction|craving|drugs	#FEE188	0.210041089379959
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	2	18	allele|genotype|polymorphism	#FEE188	0.244119785643291
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	3	18	motivation	#FECB68	0.302920936505457
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	4	18	heart	#FECB68	0.305931951557479
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	5	18	sleep	#FD913D	0.592039173092108
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	6	18	expectancy	#FC622F	0.623083187215645
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	7	18	phasic|salience	#FECB68	0.392961594739375
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	8	18	adolescence|adolescents	#FDAD4A	0.471915414073697
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	9	18	intelligence|tracking	#F03623	0.748910873495528
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	10	18		#B10026	0.904293227437797
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	11	18	serial	#FC622F	0.641140611326344
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	12	18		#F03623	0.769604817097257
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	13	18	spatially|taskrelevant	#FC622F	0.656493603005011
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	14	18		#FC622F	0.68838330634076
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	15	18	attended|attend|unattended	#FDAD4A	0.478035564235927
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	16	18	rotation|shapes	#FD913D	0.53004753325789
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	17	18	rehearsal	#FD913D	0.563811299758404
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	18	18	learned	#FD913D	0.582820251251059
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	19	18		#F03623	0.763389772865231
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	20	18	cued|preparatory	#FC622F	0.69312806364856
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	21	18		#D7141E	0.876887408717519
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	22	18		#D7141E	0.826152356764777
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	23	18	numbers|numerical	#F03623	0.732872238318118
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	1	19	future	#FECB68	0.33938128600287
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	2	19	negatively	#FECB68	0.357485925982722
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	3	19	distress|epilepsy|selfreported	#FFF1A9	0.170770211620461
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.185157325491122
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	5	19	alcohol|amount|impulsivity	#FECB68	0.386692834239086
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	6	19	game|success	#FD913D	0.546009363883302
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	7	19	adhd|childhood|engagement	#FD913D	0.523471677839295
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	8	19		#D7141E	0.808926756744983
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	9	19		#B10026	0.910679134646173
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	10	19		#B10026	0.935824921272262
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	11	19		#D7141E	0.857537151727109
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	12	19	endogenous	#FD913D	0.520230682044363
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	13	19	cueing|invalid|orienting	#FDAD4A	0.424557106041887
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	14	19		#D7141E	0.807505020350848
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	15	19	multisensory	#F03623	0.706618273248438
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	16	19		#F03623	0.795596837559786
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	17	19	shifts	#FC622F	0.643685021223821
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	18	19	covert	#FDAD4A	0.473051789051814
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	19	19		#F03623	0.729740300931804
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	20	19	preparation	#F03623	0.716665439801894
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	21	19	discrimination|training	#D7141E	0.854174535370894
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	22	19	sequences	#F03623	0.745240614938403
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	23	19		#B10026	0.967580219515245
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.386794287920455
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	2	20	empathic|theory	#FDAD4A	0.466645785725179
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	3	20	attribution|intentional	#FFF1A9	0.140186704323967
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	4	20	elderly|oscillations	#FECB68	0.396985577843548
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	5	20	antipsychotic|virtual	#FECB68	0.359164235803531
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	6	20		#F03623	0.741904616164583
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	7	20	experiences	#FD913D	0.557122595433575
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	8	20	categorical|pressure	#FDAD4A	0.406582185589078
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	9	20	play|skills	#FD913D	0.562734216842834
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	10	20	automatic|trained	#D7141E	0.806347155077328
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	11	20		#D7141E	0.833597887603767
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	12	20	practice	#F03623	0.708096181527389
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	13	20	visuomotor	#F03623	0.771489750297031
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	14	20		#B10026	1
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	15	20	tool	#B10026	0.991910016528914
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	16	20	vision	#F03623	0.75646931176178
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	17	20	visually	#F03623	0.738143244894016
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	18	20	saccade|saccades|saccadic	#FECB68	0.374035617646083
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	19	20	locations	#F03623	0.739307720248236
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	20	20	imagery|planning	#D7141E	0.887097795453629
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	21	20		#B10026	0.933033337620613
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	22	20	rest	#D7141E	0.869426802028408
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	23	20	sequence	#D7141E	0.843203300830711
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	1	21	scenarios	#FDAD4A	0.471276013241077
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	2	21	intention|intentions	#FDAD4A	0.433195628001838
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	3	21	causality|perspective	#FECB68	0.337489449607275
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	4	21	past	#FEE188	0.23554996733393
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	5	21		#FC622F	0.655832483889682
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	6	21	episode	#FDAD4A	0.484634398019605
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	7	21	improvement	#F03623	0.758286437291336
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	8	21	masking|retention	#FD913D	0.570728728781142
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	9	21		#B10026	0.905735766169857
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	10	21	dominant	#F03623	0.729074553072901
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	11	21		#D7141E	0.809191930812116
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	12	21	sequential	#FD913D	0.575791437456196
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	13	21	fingers	#D7141E	0.801722653448743
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	14	21		#B10026	0.929410558491799
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	15	21	gesture|gestures	#F03623	0.786450992387641
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	16	21		#B10026	0.992084212197959
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	17	21	hands	#D7141E	0.811499274964369
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	18	21		#D7141E	0.879134521754005
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	19	21		#F03623	0.797617318862242
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	20	21	eye|position	#F03623	0.708007914630165
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	21	21	execution	#D7141E	0.879011693826301
