UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	1	negative|positive	#FDAD4A	0.488426974791465
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	1		#FECB68	0.354528182793151
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	1	ear|order	#FEE188	0.216333085390927
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	1	motor	#FFFFCC	0.0569762937714056
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	1	visual	#FFFFCC	0
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	1	age|image|response	#FFF1A9	0.101657869470556
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	2	sound|sounds	#FDAD4A	0.415892879364994
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	2		#FECB68	0.375711759393718
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.324763409731523
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	2		#FDAD4A	0.493337696009703
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	2		#FD913D	0.566199078117586
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	2		#FC622F	0.657682421841076
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	2	sensation	#D7141E	0.886617640068446
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	2	heat|noxious	#D7141E	0.84087633491218
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	2		#D7141E	0.873322155515546
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	2		#D7141E	0.89700128848375
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	2		#D7141E	0.870159711086156
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	2	valence	#D7141E	0.858634456548541
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	2	person|social	#FC622F	0.644281365304125
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	2		#F03623	0.743396120039222
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	2	face|faces	#FD913D	0.591804817301789
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	2		#FC622F	0.638128185760034
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	2		#FD913D	0.595686233391221
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	2		#FDAD4A	0.471208408732391
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	2		#FECB68	0.362976912838898
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	2		#FEE188	0.227553588500524
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	2	images|spatial	#FEE188	0.209571406803422
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	2	control	#FFF1A9	0.0992760570412216
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	2	time	#FFFFCC	0.0816608526944977
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.381104676635139
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	3	noise|tones	#FDAD4A	0.421430642491699
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	3		#FDAD4A	0.452385293953613
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	3		#FDAD4A	0.477611031252911
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	3	frequency	#FD913D	0.522480696308784
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	3		#FC622F	0.665632837380151
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	3		#D7141E	0.833348207679132
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	3	temperature	#D7141E	0.833832088003828
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	3		#B10026	0.901738155951194
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	3	pleasant|unpleasant	#D7141E	0.865316807821
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	3	anxiety	#D7141E	0.843630503710424
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	3		#D7141E	0.814931102274661
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	3		#F03623	0.790380291927141
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	3		#F03623	0.77585763194664
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	3		#F03623	0.727639093799545
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	3	picture	#FD913D	0.582277601942017
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	3		#FD913D	0.574901478638451
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	3	value	#FD913D	0.536979831567729
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	3	cue	#FEE188	0.295832459525266
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	3	error|target	#FECB68	0.369825785742068
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	3	attention	#FFF1A9	0.187389757488463
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	3		#FFF1A9	0.15697596667895
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	3	number	#FFF1A9	0.159180254498853
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	4	voice	#FECB68	0.395269924064967
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	4		#FDAD4A	0.449507678329293
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	4	hearing	#FECB68	0.369161154443082
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	4		#FDAD4A	0.463782664677673
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	4	overt	#FDAD4A	0.415076971459234
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	4		#FD913D	0.518750869789136
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	4		#F03623	0.781707433253908
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.694557885922176
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	4	unpleasantness	#D7141E	0.848706733332475
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	4	skin|subjective	#D7141E	0.826154471454116
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	4	depression	#FC622F	0.690501630613592
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	4	experience	#F03623	0.730211955239854
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	4	female	#FC622F	0.698055186117113
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	4	male	#F03623	0.799994688089192
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	4	pictures	#FC622F	0.69666988864578
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	4		#FD913D	0.593947421208382
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	4	perception	#FDAD4A	0.416132692934044
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	4		#FECB68	0.37681805634369
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	4		#FECB68	0.334585481342423
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	4		#FEE188	0.27309066189766
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	4	correct	#FEE188	0.24979992680209
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	4	work	#FEE188	0.255932671416842
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	4	memory	#FFF1A9	0.191986297871223
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	5	prosodic|prosody	#FD913D	0.6001808605957
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	5	phonetic	#FDAD4A	0.404031817629065
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	5	syllable|syllables	#FD913D	0.513623684962684
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	5		#FDAD4A	0.453016392284206
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	5	lip|production	#FECB68	0.382510686421647
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	5	somatotopic	#FDAD4A	0.405253623680885
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	5		#F03623	0.786742337336315
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	5		#D7141E	0.818991787391779
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	5	empathy	#F03623	0.760700573246522
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	5		#F03623	0.710100273819894
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	5	disorder	#FC622F	0.642543628423073
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	5		#F03623	0.703036293411506
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	5		#F03623	0.702206980991392
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	5		#FC622F	0.673271199675562
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	5		#FC622F	0.643659182558012
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	5		#FD913D	0.533136249183554
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	5		#FDAD4A	0.437240191919279
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	5	mental	#FECB68	0.343105162314561
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	5	go	#FECB68	0.327265416298558
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	5	object	#FFF1A9	0.130181335354451
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	5		#FEE188	0.237189013045795
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	5		#FEE188	0.200200802857674
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	5	word|words	#FFF1A9	0.132860077612494
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	6		#FC622F	0.60594065100195
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	6		#FD913D	0.592678375847969
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	6		#FD913D	0.545942688655476
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	6	vocal	#FECB68	0.385321720932635
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	6	articulatory	#FECB68	0.328356460373096
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	6		#FD913D	0.508770094069859
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	6	oddball	#B10026	0.92007814964269
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	6	perceived	#FC622F	0.656907275887342
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	6	errorrelated	#F03623	0.742951297196484
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	6	approach	#FD913D	0.537254875515578
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	6	schizophrenia	#FC622F	0.645604657705333
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	6	acquisition	#FD913D	0.5821563933354
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	6		#FD913D	0.580666000997254
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	6		#FDAD4A	0.469288196809897
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	6		#FDAD4A	0.452537258498718
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	6		#FDAD4A	0.437729698250219
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	6		#FDAD4A	0.399897762125168
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	6		#FECB68	0.347911626199949
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	6		#FECB68	0.385211797378741
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	6	objects	#FECB68	0.370252941721871
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	6		#FECB68	0.310640166550561
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	6		#FEE188	0.208411253960206
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	6	language|semantic	#FFF1A9	0.179845144614462
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	7	dopamine|dopaminergic	#FD913D	0.545172550020652
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	7		#FC622F	0.627590922495484
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	7		#FC622F	0.615399802178907
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	7		#FD913D	0.589703174342208
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	7		#FD913D	0.572988375966975
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	7		#FD913D	0.550587647046324
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	7		#FC622F	0.606668225068045
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	7		#FC622F	0.613036752231958
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	7		#FC622F	0.632363903691136
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	7		#FD913D	0.550930747470379
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	7		#FD913D	0.531116734274125
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	7		#FD913D	0.525474318269038
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	7	linguistic|spoken	#FDAD4A	0.432230563630185
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	7		#FDAD4A	0.419687264271737
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.399062222747228
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	7		#FECB68	0.382120349177512
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	7		#FECB68	0.378694707298861
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	7	phonological|reading|read	#FECB68	0.355403046064509
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	7		#FDAD4A	0.420702759717377
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	7	perceptual|recognition	#FD913D	0.505047771322044
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	7		#FECB68	0.393151599410071
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	7		#FEE188	0.270625233969139
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	7	verb	#FEE188	0.206462637304134
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	8	outcome|reward	#FC622F	0.644633963269346
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	8	anticipation	#FC622F	0.632162984148559
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	8	outcomes	#FD913D	0.561323190977025
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	8	choice|choices	#FD913D	0.528909987648857
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	8	decisions|probability	#FD913D	0.555317137184358
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	8	reversal	#FDAD4A	0.486371939478419
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	8	classification|incorrect	#FDAD4A	0.427595655339948
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	8		#FDAD4A	0.491330071320517
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	8	agerelated|fluency|probes	#FDAD4A	0.469595178088618
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	8	engaged	#FDAD4A	0.403389297850887
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	8	explicit|knowledge	#FDAD4A	0.475878616909738
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	8		#FDAD4A	0.443713640643231
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	8		#FDAD4A	0.430300413940183
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	8		#FECB68	0.391210974042451
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	8		#FECB68	0.374906062716794
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	8		#FECB68	0.366228993165912
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	8	lexical	#FECB68	0.353986547895352
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	8		#FECB68	0.385493097265443
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	8		#FDAD4A	0.434875252932997
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	8		#FDAD4A	0.479818584854842
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	8	encoding	#FD913D	0.553574893841838
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	8	retrieval	#FECB68	0.306547470102788
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	8	verbal	#FECB68	0.309873284627199
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	9	incentive|monetary|money|rewards	#FD913D	0.575238565661905
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	9	loss	#FC622F	0.647113189521747
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	9		#FC622F	0.638948291953117
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	9		#FC622F	0.639448836128158
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	9	decisionmaking	#FC622F	0.653098060507067
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	9		#FDAD4A	0.498094842453184
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	9		#FDAD4A	0.483004432916697
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	9		#FDAD4A	0.471905652348357
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	9		#FDAD4A	0.476924233916495
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	9		#FDAD4A	0.445058201152275
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	9		#FDAD4A	0.439884473516121
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	9		#FDAD4A	0.409256356595944
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	9	noun	#FECB68	0.320591843755705
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	9	meaning	#FECB68	0.397500261093991
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	9	english	#FEE188	0.298023821050555
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	9	pseudoword|pseudowords	#FECB68	0.381803875837999
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	9		#FECB68	0.379061985622735
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	9		#FDAD4A	0.420238538935885
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	9	familiar|judgment	#FDAD4A	0.407709292959554
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	9	pair|pairs	#FD913D	0.520088458027636
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	9		#FD913D	0.516985342427725
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	9		#FDAD4A	0.442203502429974
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	9	letter|working	#FDAD4A	0.40726672949131
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	10	losses|reinforcement|win	#FC622F	0.653882981488843
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	10	gain	#FDAD4A	0.480007825874967
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	10	expectation	#F03623	0.750223460756286
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	10	risk	#FD913D	0.562684982227248
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	10	fact	#FD913D	0.560444852748979
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	10	associative	#FDAD4A	0.414043613725071
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	10	familiarity|judgments|old	#FECB68	0.33628285944663
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	10	contextual|text	#FC622F	0.636682060801541
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	10	recall|retrieved	#FECB68	0.374258517504142
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	10	conceptual|semantically	#FDAD4A	0.41815898709289
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	10	grammatical|speakers	#FDAD4A	0.450546307307999
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	10	nouns	#FECB68	0.328982072225124
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	10	japanese	#FECB68	0.318649774126781
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	10	languages	#FECB68	0.313599300537071
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	10	written	#FECB68	0.339463783744974
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	10	chinese|phonology	#FECB68	0.310647311246553
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	10	orthographic	#FECB68	0.363117285073725
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	10		#FDAD4A	0.463475180941477
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	10		#FD913D	0.515951520873791
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	10	association|decision	#FC622F	0.614043383624638
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	10	selection	#FDAD4A	0.413620701461777
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	10	letters	#FD913D	0.524573943037109
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	10	demand|load	#FDAD4A	0.441462511983852
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	11	conditioned|conditioning	#FD913D	0.572884768255024
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	11		#D7141E	0.83556502567932
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	11	drug|placebo	#F03623	0.787433937847759
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	11		#F03623	0.763864488039777
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	11	associations	#FD913D	0.557311377136527
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	11		#FD913D	0.55420178474755
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	11	episodic|recollection	#FD913D	0.514799716281927
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	11		#FD913D	0.52899486840375
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	11		#FDAD4A	0.49960701544412
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	11	concepts	#FDAD4A	0.428500780131994
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	11		#FDAD4A	0.466091243906157
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	11		#FDAD4A	0.419701156885073
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	11	german	#FECB68	0.307500849065463
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	11	readers	#FECB68	0.349395319339014
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	11	character|name|naming	#FECB68	0.31295183405755
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	11		#FDAD4A	0.407517107167643
