UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	10	12	violation|violations	#FEE188	0.236380416667677
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	11	12	aphasia	#FECB68	0.344822752554677
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	12	12	nonwords	#FFF1A9	0.192417246911737
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	13	12	dyslexia	#FFF1A9	0.172953826900349
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	14	12		#FEE188	0.288099063968267
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	15	12	priming	#FEE188	0.276371932778638
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	16	12		#FECB68	0.3608465187337
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	17	12	category|repetition	#FECB68	0.340418770695965
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	18	12		#FECB68	0.346167793647609
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	19	12	developmental|development	#FEE188	0.285603313682145
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	20	12		#FEE188	0.276923814213552
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	21	12	space	#FECB68	0.321389201277778
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	22	12		#FFF1A9	0.165365383613496
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	23	12	color	#FFF1A9	0.176378416884511
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	1	13	threat	#FC622F	0.653411647154625
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	2	13	regulation	#FDAD4A	0.476893061012835
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	3	13		#FC622F	0.631561409228498
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	4	13	masked	#FC622F	0.666709148733772
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	5	13	scene|scenes	#B10026	0.933668082227334
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	6	13		#B10026	0.957846706039824
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	7	13	confidence|remembered	#FC622F	0.614011964039529
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	8	13		#D7141E	0.80193826894631
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	9	13		#FDAD4A	0.499318911527672
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	10	13	ambiguity|ambiguous	#FEE188	0.252896572564442
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	11	13		#FECB68	0.328896248607064
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	12	13		#FEE188	0.239909325103547
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	13	13	writing	#FFF1A9	0.123392468871596
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	14	13		#FECB68	0.315832968709918
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	15	13	categorization|congruency|prime	#FECB68	0.354122454526731
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	16	13		#FECB68	0.391740950083387
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	17	13	mask	#FDAD4A	0.411564545134811
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	18	13		#FECB68	0.31612691147195
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	19	13		#FEE188	0.23267721113029
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	20	13		#FEE188	0.213563109806578
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	21	13	conflict|congruent|incongruent	#FFF1A9	0.183545412083239
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	22	13	errors	#FFFFCC	0.0972792655663354
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	23	13	maintenance|probe|wm	#FFFFCC	0.0809130121313766
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	1	14	angry|fearful|happy	#FD913D	0.571128059213144
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	2	14		#FC622F	0.636043310941967
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	3	14	awareness|conscious|ptsd	#FDAD4A	0.445876362719196
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	4	14		#B10026	0.903925905236875
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	5	14	houses|photographs	#B10026	1
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	6	14		#B10026	0.955054704640925
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	7	14	hits	#FC622F	0.60111728431993
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	8	14	famous	#F03623	0.778287529984761
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	9	14	names	#FDAD4A	0.431205456650749
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	10	14	family	#FEE188	0.286126100278046
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	11	14	competition|mouth	#FEE188	0.273187210850356
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	12	14	abilities	#FFF1A9	0.136249984117608
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	13	14	implicit|unfamiliar	#FECB68	0.31180795544255
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	14	14		#FECB68	0.381968157571858
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	15	14	tom	#FDAD4A	0.402788358927058
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	16	14		#FECB68	0.387524251401204
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	17	14		#FEE188	0.293342813498854
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	18	14	stop	#FFF1A9	0.152580262886014
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.126445876886545
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	20	14	monitoring|stroop	#FFFFCC	0.084935865175115
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	21	14	interference	#FFF1A9	0.140284236854161
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	22	14		#FFF1A9	0.114007260035317
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	23	14	demands|executive	#FFF1A9	0.110249578670673
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	1	15	anger	#D7141E	0.847680873960917
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	2	15	stress	#FD913D	0.541509878938942
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	3	15	feelings	#FC622F	0.658621197573141
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	4	15	salient	#FC622F	0.603643582102121
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	5	15	novelty	#FC622F	0.620249260764097
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	6	15	movie	#FD913D	0.544930030398716
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	7	15		#FC622F	0.635180074776594
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	8	15		#FD913D	0.502303844111363
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	9	15	longterm	#FFF1A9	0.178988140597504
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	10	15		#FECB68	0.31949301843613
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	11	15	reasoning|relational	#FEE188	0.291181758132081
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	12	15		#FECB68	0.306210738716899
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	13	15	presentations	#FEE188	0.251950982657327
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	14	15		#FECB68	0.35462825422126
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	15	15	identity	#FD913D	0.501559446212
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	16	15		#FECB68	0.329532321831635
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	17	15	strategies|strategy	#FEE188	0.250341620965331
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	18	15	card|cards	#FFFFCC	0.0842687963291488
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	19	15	gonogo	#FFF1A9	0.166385166111692
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	20	15		#FFF1A9	0.109957493829997
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	21	15	switching|switch	#FFFFCC	0.0457689419829409
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	22	15		#FFFFCC	0.0962188766327631
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	23	15	2back|rule	#FFFFCC	0.0639124809040731
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	1	16	emotionally|mood|personality|sadness	#F03623	0.760849320609843
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	2	16	disgust|sexual	#FC622F	0.659717493643592
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	3	16	olfactory	#FD913D	0.536529221288204
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	4	16	physiological	#FDAD4A	0.474965307608809
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	5	16	depressed|depressive|habituation	#FDAD4A	0.442990558025975
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	6	16	schizophrenic	#FEE188	0.235015272979807
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	7	16	colors|contexts	#FEE188	0.258442045857536
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	8	16	aging|encoded	#FFF1A9	0.196806817744578
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	9	16	goal	#FFF1A9	0.180530491298014
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	10	16		#FEE188	0.283387862546863
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	11	16	autism|autistic|nonverbal	#FFF1A9	0.151468384087523
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	12	16		#FECB68	0.359765437905377
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	13	16	bottomup|repetitions	#FEE188	0.247438021100719
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	14	16	adaptation	#FEE188	0.270957681855521
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	15	16	irrelevant	#FEE188	0.281104501317151
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	16	16	distractor|distractors	#FFF1A9	0.146770766140399
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	17	16		#FEE188	0.199923362671029
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	18	16	subtraction	#FFFFCC	0.0777636454722497
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	19	16	1back|nback	#FFFFCC	0.082987878091552
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	20	16	manipulation|rules	#FFF1A9	0.11561889870424
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	21	16		#FFF1A9	0.123485330590575
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	22	16		#FFF1A9	0.113717489688463
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	23	16	digit	#FFF1A9	0.105483553009055
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	1	17	avoidance	#FD913D	0.571805247969848
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	2	17		#FC622F	0.606932672128242
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	3	17	eating|food	#FDAD4A	0.463499988791047
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	4	17	taste	#FDAD4A	0.417567134231929
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	5	17	bipolar	#FECB68	0.342506030514444
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	6	17	illness|uncertainty	#FFF1A9	0.180396213363946
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	7	17	females|probabilistic	#FFF1A9	0.180085526855968
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	8	17	rejection	#FFF1A9	0.119963672247203
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	9	17	colour|paired	#FDAD4A	0.486665473683853
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	10	17		#FEE188	0.255283652772705
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	11	17		#FEE188	0.255181436142134
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	12	17		#FEE188	0.283188735185536
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	13	17	taskirrelevant	#FECB68	0.372103043913593
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	14	17		#FEE188	0.263776493332671
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	15	17	suppression	#FEE188	0.235015601596028
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	16	17		#FEE188	0.20279798913274
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	17	17	shifting|shortterm	#FFF1A9	0.103949596977975
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	18	17	digits	#FFF1A9	0.107985507618885
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	19	17	search	#FEE188	0.21333800390581
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	20	17	counting|taskrelated	#FFF1A9	0.101244685790625
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	21	17	topdown	#FFF1A9	0.19219879822494
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	22	17	visuospatial	#FFF1A9	0.185314358396445
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	23	17	arithmetic|calculation|solving	#FFF1A9	0.121560801701875
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	1	18	addiction|craving|drugs	#FEE188	0.275324332419389
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	2	18	allele|genotype|polymorphism	#FDAD4A	0.497810917623468
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	3	18	motivation	#FEE188	0.252414885563481
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	4	18	heart	#FECB68	0.372893905726485
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	5	18	sleep	#FEE188	0.241347724256278
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	6	18	expectancy	#FFF1A9	0.14120395879876
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	7	18	phasic|salience	#FEE188	0.218455428861618
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	8	18	adolescence|adolescents	#FFF1A9	0.155376594874732
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	9	18	intelligence|tracking	#FEE188	0.218949410899897
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	10	18		#FEE188	0.206201126849654
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	11	18	serial	#FFFFCC	0.0809161887739668
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	12	18		#FEE188	0.227097231351696
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	13	18	spatially|taskrelevant	#FEE188	0.242396209066279
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	14	18		#FEE188	0.234385613916008
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	15	18	attended|attend|unattended	#FFF1A9	0.12486513966166
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	16	18	rotation|shapes	#FEE188	0.271584253503058
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	17	18	rehearsal	#FFF1A9	0.106635585738288
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	18	18	learned	#FFF1A9	0.140748917114256
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	19	18		#FFF1A9	0.144650080451432
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	20	18	cued|preparatory	#FFF1A9	0.108441536449503
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	21	18		#FFF1A9	0.126823115266212
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	22	18		#FFF1A9	0.143473383515491
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	23	18	numbers|numerical	#FFFFCC	0.0886283841477473
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	1	19	future	#FC622F	0.659657730463944
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	2	19	negatively	#FDAD4A	0.431151864093813
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	3	19	distress|epilepsy|selfreported	#FECB68	0.316003486379471
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.172653892409722
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	5	19	alcohol|amount|impulsivity	#FFF1A9	0.140382266271649
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	6	19	game|success	#FEE188	0.208577583784547
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	7	19	adhd|childhood|engagement	#FFF1A9	0.184580962575108
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	8	19		#FEE188	0.218169423611418
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	9	19		#FEE188	0.211336740316654
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	10	19		#FFF1A9	0.16936823300202
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	11	19		#FFF1A9	0.169918440295947
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	12	19	endogenous	#FFF1A9	0.145204080262583
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	13	19	cueing|invalid|orienting	#FFF1A9	0.145671993994885
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	14	19		#FEE188	0.232442048844898
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	15	19	multisensory	#FFF1A9	0.191454777576233
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	16	19		#FEE188	0.226839275179464
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	17	19	shifts	#FEE188	0.232718534301795
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	18	19	covert	#FEE188	0.245383579070298
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	19	19		#FFF1A9	0.163486121625003
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	20	19	preparation	#FFFFCC	0.0511976596875027
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	21	19	discrimination|training	#FFF1A9	0.17482929274979
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	22	19	sequences	#FFFFCC	0.0570667456626551
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	23	19		#FFF1A9	0.107282913493111
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	1	20	personal|self|selfreferential|trait|traits	#F03623	0.798714649836674
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	2	20	empathic|theory	#FD913D	0.564265479020133
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	3	20	attribution|intentional	#D7141E	0.886010918272084
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	4	20	elderly|oscillations	#FECB68	0.303497231602075
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	5	20	antipsychotic|virtual	#FDAD4A	0.402126364426118
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	6	20		#FECB68	0.326755139526119
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	7	20	experiences	#FEE188	0.223650109747226
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	8	20	categorical|pressure	#FFF1A9	0.157815918064663
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	9	20	play|skills	#FFFFCC	0.061500071428058
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	10	20	automatic|trained	#FFFFCC	0.086597878576419
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	11	20		#FFFFCC	0.098464751208364
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	12	20	practice	#FFFFCC	0.0714867406280424
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	13	20	visuomotor	#FFF1A9	0.173079166671459
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	14	20		#FEE188	0.29165624118853
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	15	20	tool	#FEE188	0.290315233262598
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	16	20	vision	#FEE188	0.255817540988331
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	17	20	visually	#FFF1A9	0.17047373433898
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	18	20	saccade|saccades|saccadic	#FFF1A9	0.19051217445306
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	19	20	locations	#FEE188	0.201411900342619
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	20	20	imagery|planning	#FFFFCC	0.0905872581903092
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	21	20		#FFF1A9	0.112121009241016
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	22	20	rest	#FFFFCC	0.0905055256908357
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	23	20	sequence	#FFF1A9	0.100472775327715
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	1	21	scenarios	#F03623	0.729586080505878
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	2	21	intention|intentions	#B10026	0.967317518368387
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	3	21	causality|perspective	#F03623	0.744949208977364
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	4	21	past	#FECB68	0.353649226053468
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	5	21		#FDAD4A	0.429852721548498
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	6	21	episode	#FEE188	0.268638207912238
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	7	21	improvement	#FFF1A9	0.131721692732863
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	8	21	masking|retention	#FFF1A9	0.190842335688083
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	9	21		#FFF1A9	0.137580415844067
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	10	21	dominant	#FFF1A9	0.0994993371058688
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	11	21		#FFFFCC	0.0540684588634246
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	12	21	sequential	#FFFFCC	0.0343702062227035
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	13	21	fingers	#FFFFCC	0.0396879329681619
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	14	21		#FD913D	0.500859078424091
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	15	21	gesture|gestures	#FDAD4A	0.453482013070487
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	16	21		#FDAD4A	0.442855996729135
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	17	21	hands	#FEE188	0.271825241177208
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	18	21		#FEE188	0.258533913424649
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	19	21		#FEE188	0.285419077058739
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	20	21	eye|position	#FEE188	0.271182221785015
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	21	21	execution	#FFFFCC	0.078728107491598
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	22	21	finger|sensorimotor	#FFFFCC	0.0401452364340303
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	23	21		#FFFFCC	0.0579105051251825
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	1	22	moral|stories|story	#FC622F	0.642088434008775
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	2	22	mentalizing|persons	#D7141E	0.862060999743392
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	3	22	default|restingstate	#FECB68	0.302543082800351
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	4	22	thinking|thought|thoughts	#FDAD4A	0.422636239642991
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	5	22	spontaneous	#FECB68	0.308009262254455
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	6	22	concentration|sensations	#FFF1A9	0.11579291265903
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	7	22	hierarchical|preference	#FFF1A9	0.141602095112283
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	8	22	effort|oral|simulation	#FEE188	0.277615880176641
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	9	22	interhemispheric|plasticity	#FFFFCC	0.0489568277530194
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	10	22	imagined|imagine	#FFFFCC	0.098255621173981
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	11	22	tapping	#FFFFCC	0.0288435433137535
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0256434031588861
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	13	22	limb	#FFFFCC	0.0487346337630487
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	14	22	eyes|velocity	#FECB68	0.361255239544697
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	15	22	biological|gaze|videos	#FC622F	0.697445731620368
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	16	22	body	#FDAD4A	0.491509432457796
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	17	22	grasping|orientation|reaching	#FFF1A9	0.177282452876998
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	18	22		#FEE188	0.276868767800498
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	19	22	mirror|shape	#FEE188	0.259661311656832
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	20	22	actions	#FDAD4A	0.429405496076634
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	21	22	action	#FEE188	0.290452821238467
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	22	22		#FFFFCC	0.0781740188022027
74e95b31-e9f9-3ae5-9be6-972163ece590	Carota A	23	22	hand|movements|sensory	#FFFFCC	0
