UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	4	pictures	#FC622F	0.625477066152572
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	4		#F03623	0.73280565651085
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	4	perception	#FC622F	0.636600859251087
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	4		#D7141E	0.862492566455757
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	4		#D7141E	0.868969367943246
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	4		#D7141E	0.863883900678485
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	4	correct	#D7141E	0.873454520831235
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	4	work	#D7141E	0.879278730550197
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	4	memory	#D7141E	0.856805001049804
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	5	prosodic|prosody	#FFF1A9	0.126616425177777
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	5	phonetic	#FEE188	0.299560758279565
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	5	syllable|syllables	#FDAD4A	0.48675061091889
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	5		#FD913D	0.528150933471248
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	5	lip|production	#FECB68	0.324766247996164
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	5	somatotopic	#FEE188	0.204470843468198
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	5		#FDAD4A	0.405012821993249
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	5		#FECB68	0.354577164630289
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	5	empathy	#FDAD4A	0.413689609771492
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	5		#FC622F	0.606836286550291
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	5	disorder	#FDAD4A	0.471580437743437
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	5		#FC622F	0.675886837379941
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	5		#F03623	0.716937998858942
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	5		#F03623	0.763684114452848
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	5		#F03623	0.782042447939811
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	5		#D7141E	0.833395261488339
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	5		#D7141E	0.892359035065862
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	5	mental	#D7141E	0.878495369571928
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	5	go	#D7141E	0.898834502366278
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	5	object	#D7141E	0.817484457334693
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	5		#B10026	0.937953193458496
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	5		#B10026	0.928858147900319
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	5	word|words	#D7141E	0.851785967579582
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	6		#FD913D	0.504320242889403
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	6		#FD913D	0.546062587107397
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	6		#FC622F	0.620120441029691
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	6	vocal	#FEE188	0.256792352617705
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	6	articulatory	#FECB68	0.332131921195172
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	6		#FD913D	0.55907427740091
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	6	oddball	#FDAD4A	0.443399793812214
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	6	perceived	#FECB68	0.354983320722909
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	6	errorrelated	#FDAD4A	0.419085972736989
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	6	approach	#FC622F	0.614497772352964
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	6	schizophrenia	#FC622F	0.691759906388673
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	6	acquisition	#FC622F	0.624369300671665
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	6		#F03623	0.773208265554666
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	6		#F03623	0.739248177683419
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	6		#F03623	0.764660300859752
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	6		#D7141E	0.811228367505908
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	6		#B10026	0.951559258384648
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	6		#B10026	0.976701018117254
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	6		#B10026	0.988212264218495
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	6	objects	#B10026	0.917786094786232
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	6		#B10026	0.977376018921695
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	6		#B10026	0.930937843498365
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	6	language|semantic	#D7141E	0.865931015637494
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	7	dopamine|dopaminergic	#FECB68	0.363062490112867
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	7		#FDAD4A	0.481302458830707
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	7		#FC622F	0.689360716627662
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	7		#F03623	0.754899344621623
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	7		#D7141E	0.805077172313977
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	7		#D7141E	0.825972195993609
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	7		#F03623	0.779168349557989
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	7		#F03623	0.732939505238614
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	7		#F03623	0.713002469164751
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	7		#D7141E	0.889594312973681
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	7		#B10026	0.914439478023808
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	7		#B10026	0.907230587097693
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	7	linguistic|spoken	#FC622F	0.657663139581499
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	7		#F03623	0.720982258931023
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.644005812635447
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	7		#D7141E	0.802121922201174
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	7		#B10026	0.935107584519754
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	7	phonological|reading|read	#B10026	0.929677609229595
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	7		#B10026	0.997342671254341
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	7	perceptual|recognition	#B10026	0.943680128506559
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	7		#B10026	1
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	7		#B10026	0.950762874857367
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	7	verb	#B10026	0.921826896836821
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	8	outcome|reward	#FDAD4A	0.420270027809111
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	8	anticipation	#FDAD4A	0.417602551213865
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	8	outcomes	#FDAD4A	0.425814948924679
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	8	choice|choices	#FC622F	0.618772219013452
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	8	decisions|probability	#F03623	0.786807952742349
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	8	reversal	#F03623	0.799965415217025
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	8	classification|incorrect	#FC622F	0.697905618797938
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	8		#D7141E	0.861175892662622
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	8	agerelated|fluency|probes	#F03623	0.78162055323542
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	8	engaged	#B10026	0.904847242056871
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	8	explicit|knowledge	#D7141E	0.892041762332219
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	8		#B10026	0.906063480127818
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	8		#D7141E	0.808953191930926
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	8		#F03623	0.772621847218179
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	8		#F03623	0.788115400722972
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	8		#D7141E	0.822478148272824
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	8	lexical	#D7141E	0.856527981304129
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	8		#B10026	0.962317903867866
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	8		#B10026	0.989284423712667
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	8		#B10026	0.996872048809931
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	8	encoding	#B10026	0.932623832164773
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	8	retrieval	#D7141E	0.838229525651128
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	8	verbal	#B10026	0.927393362287441
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	9	incentive|monetary|money|rewards	#FECB68	0.347998445953055
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	9	loss	#FDAD4A	0.424301450460528
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	9		#FD913D	0.598423028798227
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	9		#FC622F	0.692110957775291
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	9	decisionmaking	#FC622F	0.649651945295818
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	9		#D7141E	0.882020894633396
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	9		#D7141E	0.863991779627694
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	9		#D7141E	0.863057818560679
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	9		#D7141E	0.87779065355854
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	9		#B10026	0.936930306717198
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	9		#B10026	0.919790091735973
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	9		#B10026	0.902150503838524
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	9	noun	#F03623	0.734343955365603
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	9	meaning	#F03623	0.786366868802615
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	9	english	#D7141E	0.801193472608633
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	9	pseudoword|pseudowords	#F03623	0.754228146259915
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	9		#B10026	0.927844905108033
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	9		#B10026	0.961055705009717
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	9	familiar|judgment	#B10026	0.919780768378119
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	9	pair|pairs	#B10026	0.922535334421857
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	9		#B10026	0.992816039313399
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	9		#B10026	0.994300658298535
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	9	letter|working	#B10026	0.964626950427271
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	10	losses|reinforcement|win	#FECB68	0.361588131774159
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	10	gain	#FECB68	0.338160344608261
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	10	expectation	#FECB68	0.367786939674423
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	10	risk	#FD913D	0.580955051182855
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	10	fact	#FC622F	0.632039779910293
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	10	associative	#D7141E	0.81045890721301
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	10	familiarity|judgments|old	#F03623	0.760956769641994
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	10	contextual|text	#FD913D	0.578482151781121
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	10	recall|retrieved	#FC622F	0.69473168726553
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	10	conceptual|semantically	#F03623	0.708852200707362
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	10	grammatical|speakers	#F03623	0.750550274483673
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	10	nouns	#F03623	0.723969015831264
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	10	japanese	#F03623	0.731797272183428
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	10	languages	#F03623	0.782213766419108
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	10	written	#F03623	0.797289193657349
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	10	chinese|phonology	#B10026	0.909698962659887
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	10	orthographic	#B10026	0.905599058404995
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	10		#B10026	0.952199359185856
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	10		#B10026	0.947027349962047
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	10	association|decision	#B10026	0.914651675283227
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	10	selection	#B10026	0.91800561120316
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	10	letters	#B10026	0.905962993501772
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	10	demand|load	#B10026	0.914077555132824
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	11	conditioned|conditioning	#FFF1A9	0.10018522812002
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	11		#FECB68	0.36708056094197
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	11	drug|placebo	#FDAD4A	0.461595896204049
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	11		#FC622F	0.662107358043694
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	11	associations	#FC622F	0.65934131158093
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	11		#F03623	0.732500170351034
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	11	episodic|recollection	#FDAD4A	0.427882313549759
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	11		#F03623	0.718528785511919
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	11		#B10026	0.907925450483682
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	11	concepts	#FC622F	0.64978948801816
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	11		#D7141E	0.893303865995546
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	11		#D7141E	0.882352455806797
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	11	german	#FC622F	0.682389050325405
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	11	readers	#D7141E	0.825506496645759
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	11	character|name|naming	#F03623	0.775357391650203
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	11		#B10026	0.945510280401684
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	11	novel	#B10026	0.944133352431932
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	11		#B10026	0.943566302641662
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	11	child|children	#D7141E	0.812414552748992
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	11	adults	#B10026	0.922562086622101
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	11	ability|feedback|learning	#D7141E	0.813866693201221
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	11	cues|delay	#D7141E	0.886009531145016
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	11	attentional|difficulty|targets	#D7141E	0.811747993186945
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	12	aversive|shock	#FFFFCC	0.0946723178198837
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	12	reactivity	#FFF1A9	0.145343737723741
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	12	males|sex|women	#FDAD4A	0.454207211353237
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	12	animal	#FECB68	0.388963121543908
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	12	animals	#FECB68	0.395963395743679
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	12		#FC622F	0.614974126731254
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	12	remember|subsequent	#FD913D	0.543764913157926
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	12	autobiographical|memories	#FFF1A9	0.110178285255887
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	12		#D7141E	0.865869287217169
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	12	violation|violations	#FD913D	0.506943870281278
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	12	aphasia	#D7141E	0.811157761104219
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	12	nonwords	#F03623	0.706041502002414
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	12	dyslexia	#F03623	0.740676469137178
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	12		#B10026	0.926680970448192
