UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	4	experience	#FC622F	0.632745937747511
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	4	female	#F03623	0.715663486411128
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	4	male	#F03623	0.763964469764745
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	4	pictures	#F03623	0.72838017155047
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	4		#B10026	0.908593958136592
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	4	perception	#B10026	0.991975309753886
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	4		#B10026	0.941461009146673
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	4		#D7141E	0.895799460120869
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	4		#D7141E	0.876721510589287
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	4	correct	#D7141E	0.808554453393327
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	4	work	#F03623	0.789504195391211
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	4	memory	#F03623	0.746280075523206
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	5	prosodic|prosody	#FC622F	0.679153319198304
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	5	phonetic	#FC622F	0.663782201189759
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	5	syllable|syllables	#FC622F	0.681288370281335
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	5		#FC622F	0.688084439124707
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	5	lip|production	#FDAD4A	0.446292481528681
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	5	somatotopic	#FECB68	0.356641084709491
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	5		#FC622F	0.683690856270146
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	5		#FC622F	0.66547245251488
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	5	empathy	#FC622F	0.676824019602219
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	5		#F03623	0.784450357508319
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	5	disorder	#FC622F	0.653898487238037
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	5		#D7141E	0.816834316806216
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	5		#D7141E	0.864419467505474
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	5		#D7141E	0.88792629247057
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	5		#B10026	0.914775293754954
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	5		#B10026	0.984488857985547
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	5		#B10026	1
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	5	mental	#D7141E	0.855734167457076
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	5	go	#D7141E	0.879929488036366
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	5	object	#D7141E	0.806782853365957
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	5		#D7141E	0.882686952063448
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	5		#D7141E	0.852656303311291
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	5	word|words	#D7141E	0.802489799635919
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	6		#F03623	0.789680460020025
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	6		#D7141E	0.829440714929637
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	6		#D7141E	0.815316562955829
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	6	vocal	#FDAD4A	0.485199682546456
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	6	articulatory	#FECB68	0.352015274746667
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	6		#FC622F	0.658326900445282
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	6	oddball	#F03623	0.770635416633249
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	6	perceived	#F03623	0.733526525082337
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	6	errorrelated	#FD913D	0.597658490397314
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	6	approach	#FD913D	0.598808005167744
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	6	schizophrenia	#F03623	0.77907315683974
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	6	acquisition	#F03623	0.784611458173386
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	6		#B10026	0.927754735981089
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	6		#D7141E	0.830526019463094
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	6		#D7141E	0.833146037290961
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	6		#D7141E	0.860462203003659
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	6		#D7141E	0.899583111019608
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	6		#D7141E	0.899880794403651
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	6		#B10026	0.912957063678571
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	6	objects	#D7141E	0.85446238204943
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	6		#B10026	0.901121842044263
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	6		#D7141E	0.854426955344245
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	6	language|semantic	#D7141E	0.819345534773239
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	7	dopamine|dopaminergic	#FECB68	0.312513277231279
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	7		#FECB68	0.368926332784306
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	7		#FD913D	0.583303760885201
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	7		#FC622F	0.679588880588087
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	7		#F03623	0.700627344795146
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	7		#F03623	0.782739294455959
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	7		#F03623	0.798779559570565
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	7		#F03623	0.775662565339971
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	7		#F03623	0.78800620768822
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	7		#D7141E	0.839947064076884
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	7		#D7141E	0.849175771524346
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	7		#B10026	0.913339071026139
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	7	linguistic|spoken	#D7141E	0.89255003159773
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	7		#F03623	0.791793962323543
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.699340919168233
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	7		#F03623	0.794762337583861
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	7		#D7141E	0.847400305129448
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	7	phonological|reading|read	#F03623	0.786372178741286
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	7		#D7141E	0.888604999539654
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	7	perceptual|recognition	#D7141E	0.866312192063208
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	7		#D7141E	0.899376813007736
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	7		#D7141E	0.85868099346631
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	7	verb	#D7141E	0.817123919221691
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	8	outcome|reward	#FEE188	0.26847244256842
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	8	anticipation	#FEE188	0.282068543804057
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	8	outcomes	#FEE188	0.288773888618459
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	8	choice|choices	#FDAD4A	0.429609168655091
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	8	decisions|probability	#FC622F	0.679016680924617
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	8	reversal	#FC622F	0.618108706231115
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	8	classification|incorrect	#FD913D	0.559302305147906
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	8		#F03623	0.723474223570878
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	8	agerelated|fluency|probes	#FC622F	0.648938018040618
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	8	engaged	#F03623	0.732663990372206
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	8	explicit|knowledge	#F03623	0.723331629415865
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	8		#D7141E	0.847147162722432
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	8		#D7141E	0.822734025695797
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	8		#F03623	0.775216721869507
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	8		#F03623	0.749171912564796
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	8		#F03623	0.770499540328276
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	8	lexical	#F03623	0.763538905986001
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	8		#D7141E	0.83148336391107
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	8		#D7141E	0.872477913719071
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	8		#D7141E	0.888460564632162
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	8	encoding	#F03623	0.77852764498669
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	8	retrieval	#FC622F	0.689796569920605
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	8	verbal	#D7141E	0.826244130542679
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	9	incentive|monetary|money|rewards	#FFF1A9	0.111649295014952
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	9	loss	#FEE188	0.248767324782205
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	9		#FDAD4A	0.433972726117084
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	9		#FD913D	0.539334894927037
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	9	decisionmaking	#FD913D	0.504902583954037
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	9		#F03623	0.710698800589448
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	9		#F03623	0.70170228755113
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	9		#F03623	0.703952948140339
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	9		#F03623	0.735497730585789
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	9		#F03623	0.767211932731508
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	9		#F03623	0.779195886746122
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	9		#F03623	0.771370408056733
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	9	noun	#FC622F	0.601575837841596
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	9	meaning	#FC622F	0.696947160371253
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	9	english	#FC622F	0.644199894369461
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	9	pseudoword|pseudowords	#FC622F	0.629968572541883
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	9		#D7141E	0.821016165005333
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	9		#D7141E	0.863066144338268
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	9	familiar|judgment	#F03623	0.782338675776375
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	9	pair|pairs	#D7141E	0.882649007682241
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	9		#B10026	0.904403725384233
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	9		#D7141E	0.866496471618012
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	9	letter|working	#D7141E	0.8078171819304
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	10	losses|reinforcement|win	#FFF1A9	0.185431641330456
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	10	gain	#FFF1A9	0.176047959186536
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	10	expectation	#FECB68	0.347086363577944
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	10	risk	#FD913D	0.508345424296611
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	10	fact	#FD913D	0.501706350939699
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	10	associative	#FC622F	0.603485944144067
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	10	familiarity|judgments|old	#FD913D	0.599002099538322
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	10	contextual|text	#FD913D	0.553178799825804
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	10	recall|retrieved	#FD913D	0.533554073760912
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	10	conceptual|semantically	#FC622F	0.665763002254024
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	10	grammatical|speakers	#FC622F	0.668055466202941
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	10	nouns	#FD913D	0.57934710686406
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	10	japanese	#FC622F	0.68859665315987
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	10	languages	#FC622F	0.639526013351594
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	10	written	#FC622F	0.688500442283879
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	10	chinese|phonology	#FC622F	0.697266135058373
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	10	orthographic	#F03623	0.777364710099243
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	10		#B10026	0.906374190548847
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	10		#B10026	0.916001446201619
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	10	association|decision	#F03623	0.788128315224569
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	10	selection	#F03623	0.769701906659737
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	10	letters	#F03623	0.773387546652529
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	10	demand|load	#F03623	0.764744129275645
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	11	conditioned|conditioning	#FFF1A9	0.104345662711523
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	11		#FECB68	0.333027937668954
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	11	drug|placebo	#FECB68	0.38325734682476
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	11		#FD913D	0.598820489082845
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	11	associations	#FD913D	0.51308450635349
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	11		#FC622F	0.614268431270074
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	11	episodic|recollection	#FECB68	0.362168410898663
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	11		#FD913D	0.599154904456258
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	11		#F03623	0.773899942814747
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	11	concepts	#FDAD4A	0.443649786966897
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	11		#F03623	0.765977418478759
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	11		#F03623	0.739410271072701
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	11	german	#FC622F	0.618428567999186
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	11	readers	#FC622F	0.664871739315685
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	11	character|name|naming	#FC622F	0.635810100183856
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	11		#D7141E	0.813618367632358
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	11	novel	#D7141E	0.850172855230971
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	11		#B10026	0.930098582847445
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	11	child|children	#B10026	0.904442666093595
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	11	adults	#B10026	0.941357631553175
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	11	ability|feedback|learning	#F03623	0.765164015999615
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	11	cues|delay	#D7141E	0.84452815087154
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	11	attentional|difficulty|targets	#D7141E	0.816241695647621
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	12	aversive|shock	#FEE188	0.276421362280601
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	12	reactivity	#FEE188	0.242921421881459
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	12	males|sex|women	#FDAD4A	0.469742708627606
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	12	animal	#FDAD4A	0.447678808485598
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	12	animals	#FDAD4A	0.413319026672912
