UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	16	12		#F03623	0.783484963115992
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	17	12	category|repetition	#F03623	0.770743948480813
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	18	12		#F03623	0.786848381612299
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	19	12	developmental|development	#FC622F	0.609487575543768
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	20	12		#F03623	0.763439125355238
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	21	12	space	#F03623	0.709713226371043
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	22	12		#FC622F	0.646450406605958
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	23	12	color	#FD913D	0.522883498132602
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	1	13	threat	#FD913D	0.535069945948084
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	2	13	regulation	#FC622F	0.60065857447431
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	3	13		#D7141E	0.857696760607488
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	4	13	masked	#FC622F	0.618570744989556
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	5	13	scene|scenes	#FDAD4A	0.449116563093102
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	6	13		#F03623	0.767615218991349
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	7	13	confidence|remembered	#FD913D	0.529553751813051
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	8	13		#D7141E	0.805188213849321
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	9	13		#D7141E	0.83608290949692
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	10	13	ambiguity|ambiguous	#FDAD4A	0.456021979939302
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	11	13		#F03623	0.784671368575401
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	12	13		#F03623	0.767224571027522
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	13	13	writing	#FDAD4A	0.463453119277793
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	14	13		#F03623	0.779206402978644
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	15	13	categorization|congruency|prime	#F03623	0.71048869711343
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	16	13		#F03623	0.797303309210759
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	17	13	mask	#FC622F	0.659192475197984
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	18	13		#F03623	0.755672657672325
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	19	13		#FC622F	0.66559372569665
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	20	13		#FC622F	0.657033140597155
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	21	13	conflict|congruent|incongruent	#FD913D	0.580984990579885
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	22	13	errors	#FC622F	0.622922978646521
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	23	13	maintenance|probe|wm	#FD913D	0.508399651518511
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	1	14	angry|fearful|happy	#FD913D	0.521111037878213
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	2	14		#FC622F	0.642783970514464
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	3	14	awareness|conscious|ptsd	#FD913D	0.586373429461187
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	4	14		#D7141E	0.824036516045181
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	5	14	houses|photographs	#FECB68	0.348719229289142
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	6	14		#F03623	0.749048224325934
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	7	14	hits	#FDAD4A	0.431278288809715
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	8	14	famous	#FDAD4A	0.45664240844484
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	9	14	names	#FDAD4A	0.467009078307024
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	10	14	family	#FD913D	0.529286626236362
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	11	14	competition|mouth	#FD913D	0.597307650544199
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	12	14	abilities	#FD913D	0.546320956684822
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	13	14	implicit|unfamiliar	#FC622F	0.656106515957325
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	14	14		#F03623	0.757777838001184
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	15	14	tom	#FD913D	0.547400850472187
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	16	14		#F03623	0.745791621421542
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	17	14		#F03623	0.71251798452299
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	18	14	stop	#FDAD4A	0.49896393183791
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.44141695291907
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	20	14	monitoring|stroop	#FD913D	0.517477313778298
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	21	14	interference	#FDAD4A	0.461832822766702
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	22	14		#FD913D	0.564729556547391
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	23	14	demands|executive	#FD913D	0.540882059804376
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	1	15	anger	#FD913D	0.509138824517128
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	2	15	stress	#FC622F	0.616507148591736
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	3	15	feelings	#FD913D	0.513929047311368
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	4	15	salient	#F03623	0.755307724171498
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	5	15	novelty	#FC622F	0.647377594728998
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	6	15	movie	#FECB68	0.348542393648456
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	7	15		#F03623	0.725881788204608
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	8	15		#F03623	0.741607617029295
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	9	15	longterm	#FDAD4A	0.433511133161631
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	10	15		#F03623	0.747150364121513
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	11	15	reasoning|relational	#FC622F	0.630797450977239
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	12	15		#F03623	0.774692760063027
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	13	15	presentations	#FDAD4A	0.481302030026277
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	14	15		#FC622F	0.692110558374043
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	15	15	identity	#FD913D	0.524823227672272
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	16	15		#FC622F	0.698023013715797
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	17	15	strategies|strategy	#FC622F	0.626463462294301
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	18	15	card|cards	#FDAD4A	0.440017561628233
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	19	15	gonogo	#FDAD4A	0.425541881194802
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	20	15		#FD913D	0.507139619915482
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	21	15	switching|switch	#FEE188	0.284820156992662
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	22	15		#FDAD4A	0.478008516089057
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	23	15	2back|rule	#FECB68	0.385770878739354
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	1	16	emotionally|mood|personality|sadness	#FD913D	0.522744331111074
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	2	16	disgust|sexual	#FC622F	0.681507678577904
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	3	16	olfactory	#FD913D	0.581255040699398
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	4	16	physiological	#F03623	0.765308738659242
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	5	16	depressed|depressive|habituation	#FC622F	0.682059263729358
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	6	16	schizophrenic	#FD913D	0.543937257719134
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	7	16	colors|contexts	#FECB68	0.342926147527492
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	8	16	aging|encoded	#FDAD4A	0.423889716671556
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	9	16	goal	#FEE188	0.248483876121162
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	10	16		#FC622F	0.672549585843938
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	11	16	autism|autistic|nonverbal	#FD913D	0.579880941587915
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	12	16		#F03623	0.729602048225049
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	13	16	bottomup|repetitions	#FDAD4A	0.422655102651414
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	14	16	adaptation	#FDAD4A	0.40327177362082
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	15	16	irrelevant	#FD913D	0.507227564955499
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	16	16	distractor|distractors	#FD913D	0.582086754477636
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	17	16		#FC622F	0.608365911450989
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	18	16	subtraction	#FECB68	0.354828788717788
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	19	16	1back|nback	#FEE188	0.263892625143726
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	20	16	manipulation|rules	#FD913D	0.507700728810164
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	21	16		#FDAD4A	0.470464667067983
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	22	16		#FDAD4A	0.421187369041602
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	23	16	digit	#FECB68	0.328642273367102
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	1	17	avoidance	#FDAD4A	0.447806679583871
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	2	17		#D7141E	0.857501420787051
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	3	17	eating|food	#FC622F	0.681735595945485
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	4	17	taste	#FC622F	0.642873775061685
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	5	17	bipolar	#FC622F	0.61662522640614
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	6	17	illness|uncertainty	#FDAD4A	0.427883516280658
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	7	17	females|probabilistic	#FDAD4A	0.459329286843846
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	8	17	rejection	#FD913D	0.507674029359069
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	9	17	colour|paired	#FDAD4A	0.458404716221901
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	10	17		#FC622F	0.637340926373844
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	11	17		#FD913D	0.589473846022109
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	12	17		#FD913D	0.583848895852316
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	13	17	taskirrelevant	#FDAD4A	0.403012319792311
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	14	17		#FDAD4A	0.480198651302765
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	15	17	suppression	#FECB68	0.374242900091593
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	16	17		#FDAD4A	0.479504326343616
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	17	17	shifting|shortterm	#FEE188	0.260322010430473
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	18	17	digits	#FEE188	0.296223749240427
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	19	17	search	#FDAD4A	0.460108354182567
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	20	17	counting|taskrelated	#FD913D	0.519393046499158
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	21	17	topdown	#FDAD4A	0.422251272003403
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	22	17	visuospatial	#FEE188	0.29328573141814
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	23	17	arithmetic|calculation|solving	#FECB68	0.372076858720794
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	1	18	addiction|craving|drugs	#FD913D	0.592042431282177
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	2	18	allele|genotype|polymorphism	#FC622F	0.678295404625684
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	3	18	motivation	#FDAD4A	0.42884341705787
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	4	18	heart	#FC622F	0.662042405376607
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	5	18	sleep	#FD913D	0.584569566949547
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	6	18	expectancy	#FD913D	0.588990800853665
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	7	18	phasic|salience	#FD913D	0.507519241645932
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	8	18	adolescence|adolescents	#FDAD4A	0.497864948492834
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	9	18	intelligence|tracking	#FD913D	0.575336885520504
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	10	18		#FD913D	0.585206342024999
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	11	18	serial	#FEE188	0.260789964489169
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	12	18		#FDAD4A	0.465685705157659
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	13	18	spatially|taskrelevant	#FEE188	0.23631613972789
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	14	18		#FDAD4A	0.453533504429475
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	15	18	attended|attend|unattended	#FECB68	0.303420450507189
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	16	18	rotation|shapes	#FEE188	0.269205278347776
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	17	18	rehearsal	#FECB68	0.367911594013007
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	18	18	learned	#FEE188	0.297514440083569
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	19	18		#FDAD4A	0.404568408415217
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	20	18	cued|preparatory	#FEE188	0.266851390824601
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	21	18		#FDAD4A	0.480073491849993
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	22	18		#FDAD4A	0.499906168454111
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	23	18	numbers|numerical	#FECB68	0.383114491073874
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	1	19	future	#FD913D	0.54333973703481
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	2	19	negatively	#FD913D	0.512858455999347
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	3	19	distress|epilepsy|selfreported	#FDAD4A	0.446807683325843
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.534128962765226
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.489948930401306
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	6	19	game|success	#F03623	0.711007115138145
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	7	19	adhd|childhood|engagement	#FC622F	0.640745800270416
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	8	19		#D7141E	0.836052772098679
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	9	19		#F03623	0.717737465254258
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	10	19		#FD913D	0.547496686532363
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	11	19		#FDAD4A	0.446140303983657
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	12	19	endogenous	#FEE188	0.227633739450395
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	13	19	cueing|invalid|orienting	#FECB68	0.338072939135462
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	14	19		#FDAD4A	0.45891829446693
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	15	19	multisensory	#FDAD4A	0.401928621508362
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	16	19		#FDAD4A	0.45136995878118
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	17	19	shifts	#FECB68	0.312427281790227
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	18	19	covert	#FECB68	0.370817779381979
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	19	19		#FECB68	0.324911014549487
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	20	19	preparation	#FFF1A9	0.170871637171856
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	21	19	discrimination|training	#FD913D	0.590951471425734
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	22	19	sequences	#FDAD4A	0.427773758392621
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	23	19		#FD913D	0.531749254366136
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.479621869219741
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	2	20	empathic|theory	#FD913D	0.562424463933503
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	3	20	attribution|intentional	#FFFFCC	0.0786197247880024
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	4	20	elderly|oscillations	#FDAD4A	0.402678942061256
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	5	20	antipsychotic|virtual	#FECB68	0.390590825916978
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	6	20		#D7141E	0.881601299441771
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	7	20	experiences	#FC622F	0.606240520892891
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	8	20	categorical|pressure	#FECB68	0.359604774741901
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	9	20	play|skills	#FEE188	0.223117240646998
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	10	20	automatic|trained	#FEE188	0.289804301224155
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	11	20		#FECB68	0.383559737163131
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	12	20	practice	#FEE188	0.272862865620583
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	13	20	visuomotor	#FFFFCC	0.0867187872622631
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	14	20		#FDAD4A	0.436175399723899
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	15	20	tool	#FECB68	0.340940654546956
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	16	20	vision	#FFFFCC	0.0721360065253386
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	17	20	visually	#FECB68	0.311782180807788
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	18	20	saccade|saccades|saccadic	#FFFFCC	0.0628363689130471
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	19	20	locations	#FECB68	0.301176525158403
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	20	20	imagery|planning	#FEE188	0.266245867669486
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	21	20		#FDAD4A	0.425143658086849
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	22	20	rest	#FDAD4A	0.444504323450226
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	23	20	sequence	#FD913D	0.512024424416592
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	1	21	scenarios	#FEE188	0.20594713156465
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	2	21	intention|intentions	#FEE188	0.263654119397427
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	3	21	causality|perspective	#FECB68	0.319698087722838
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	4	21	past	#FD913D	0.511705957768183
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	5	21		#D7141E	0.833594754361248
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	6	21	episode	#FEE188	0.273309381738127
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	7	21	improvement	#FECB68	0.311703098907532
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	8	21	masking|retention	#FDAD4A	0.406799466591254
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	9	21		#FD913D	0.512415945414547
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	10	21	dominant	#FECB68	0.356041291544123
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	11	21		#FEE188	0.292316803462878
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	12	21	sequential	#FEE188	0.248720966615016
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	13	21	fingers	#FFFFCC	0.0406043795711585
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	14	21		#FECB68	0.322780614656587
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	15	21	gesture|gestures	#FFFFCC	0.0706602235868996
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	16	21		#FEE188	0.269032802620489
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	17	21	hands	#FFFFCC	0
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	18	21		#FEE188	0.294576175899087
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	19	21		#FECB68	0.335694897559493
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	20	21	eye|position	#FEE188	0.287713305386472
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	21	21	execution	#FEE188	0.225964651274357
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	22	21	finger|sensorimotor	#FEE188	0.23363765455209
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	23	21		#FECB68	0.333092974225701
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	1	22	moral|stories|story	#FFF1A9	0.130922101325673
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	2	22	mentalizing|persons	#FEE188	0.221893732693612
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	3	22	default|restingstate	#FEE188	0.203428921969392
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	4	22	thinking|thought|thoughts	#FDAD4A	0.400077364292647
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	5	22	spontaneous	#FD913D	0.504943219672953
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	6	22	concentration|sensations	#FD913D	0.51775936305206
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	7	22	hierarchical|preference	#FC622F	0.62219582400116
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	8	22	effort|oral|simulation	#FECB68	0.350618725793524
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	9	22	interhemispheric|plasticity	#FDAD4A	0.43064550899035
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	10	22	imagined|imagine	#FFFFCC	0.0423813244708544
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	11	22	tapping	#FFF1A9	0.163880418613622
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.26115055238112
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	13	22	limb	#FFFFCC	0.072406607109704
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	14	22	eyes|velocity	#FFF1A9	0.114946199592125
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	15	22	biological|gaze|videos	#FFF1A9	0.187943457372093
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	16	22	body	#FDAD4A	0.423267211290515
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	17	22	grasping|orientation|reaching	#FFFFCC	0.0512604458775558
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	18	22		#FECB68	0.299754169700272
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	19	22	mirror|shape	#FECB68	0.377283422282528
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	20	22	actions	#FECB68	0.320334524204624
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	21	22	action	#FECB68	0.379163905358758
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	22	22		#FEE188	0.284933515098538
9e748721-fefb-3247-b3d2-b4bf020f802e	Krug A	23	22	hand|movements|sensory	#FEE188	0.212165564618351
