UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	11	concepts	#FECB68	0.330559228937215
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	11		#FDAD4A	0.445535545994541
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	11		#FDAD4A	0.485087864245825
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	11	german	#FDAD4A	0.442288346678395
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	11	readers	#FC622F	0.616593635905016
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	11	character|name|naming	#F03623	0.724806398489148
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	11		#FC622F	0.660928446110499
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	11	novel	#FC622F	0.64283634761179
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	11		#FC622F	0.616021452455871
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	11	child|children	#FDAD4A	0.486566693094257
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	11	adults	#FC622F	0.637326925040598
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	11	ability|feedback|learning	#D7141E	0.844596422604851
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	11	cues|delay	#FC622F	0.630357847110519
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	11	attentional|difficulty|targets	#FC622F	0.620224117417509
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	12	aversive|shock	#FDAD4A	0.446330175918434
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	12	reactivity	#FECB68	0.359918147595035
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	12	males|sex|women	#FDAD4A	0.464443167970216
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	12	animal	#FC622F	0.672889806822279
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	12	animals	#FDAD4A	0.445117817541092
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	12		#FD913D	0.548484089789947
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	12	remember|subsequent	#FECB68	0.398203172623079
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	12	autobiographical|memories	#FFF1A9	0.113011019479553
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	12		#FD913D	0.511734951148015
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	12	violation|violations	#FECB68	0.311427314632567
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	12	aphasia	#FDAD4A	0.477224473757002
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	12	nonwords	#FDAD4A	0.401621069580023
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	12	dyslexia	#FC622F	0.605989675263405
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	12		#F03623	0.713868467964875
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	12	priming	#FC622F	0.648052563045199
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	12		#F03623	0.726137146942294
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	12	category|repetition	#F03623	0.773360648128614
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	12		#FC622F	0.639169320439681
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	12	developmental|development	#FDAD4A	0.469103036679397
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	12		#FC622F	0.631251279867251
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	12	space	#FC622F	0.66532363825214
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	12		#FC622F	0.678779607809162
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	12	color	#FC622F	0.637648705409343
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	13	threat	#FEE188	0.285701822296871
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	13	regulation	#FECB68	0.316339083938451
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	13		#FD913D	0.520552064550371
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	13	masked	#FD913D	0.556320258297251
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	13	scene|scenes	#FDAD4A	0.426747741528194
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	13		#FD913D	0.566622408982608
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	13	confidence|remembered	#FECB68	0.376343938882402
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	13		#FD913D	0.572869477688783
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	13		#FD913D	0.574541794516503
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	13	ambiguity|ambiguous	#FFF1A9	0.180014255979022
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	13		#FD913D	0.535632583291134
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	13		#F03623	0.72131156644892
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	13	writing	#FC622F	0.685015470507339
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	13		#F03623	0.774227643989682
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	13	categorization|congruency|prime	#FD913D	0.543802620982298
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	13		#F03623	0.726158450548781
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	13	mask	#FC622F	0.643770796021746
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	13		#FC622F	0.685456537287808
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	13		#FC622F	0.636524072415736
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	13		#FC622F	0.617133547874962
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	13	conflict|congruent|incongruent	#FD913D	0.510636666281871
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	13	errors	#FD913D	0.537152251259981
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	13	maintenance|probe|wm	#FC622F	0.65582264118435
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	14	angry|fearful|happy	#FEE188	0.239381563846169
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	14		#FECB68	0.313193815234206
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	14	awareness|conscious|ptsd	#FEE188	0.276974165845744
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	14		#FD913D	0.571973058786774
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	14	houses|photographs	#FD913D	0.545079656981385
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	14		#FC622F	0.619797437765191
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	14	hits	#FD913D	0.529633409826376
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	14	famous	#FD913D	0.516138046432238
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	14	names	#FDAD4A	0.455381082914655
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	14	family	#FDAD4A	0.472306638705529
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	14	competition|mouth	#FD913D	0.505748268740839
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	14	abilities	#FD913D	0.544972679598507
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	14	implicit|unfamiliar	#F03623	0.750059832758826
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	14		#D7141E	0.81176472257238
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	14	tom	#FDAD4A	0.427405239230384
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	14		#F03623	0.707985477869513
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	14		#FC622F	0.650254591797244
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	14	stop	#FD913D	0.560501730797
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	14	inhibition|inhibitory|nogo	#FD913D	0.595623417234306
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	14	monitoring|stroop	#FDAD4A	0.446924758262104
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	14	interference	#FD913D	0.547636742699219
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	14		#FC622F	0.620812777979041
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	14	demands|executive	#FC622F	0.636814681865589
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	15	anger	#FEE188	0.298240970048636
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	15	stress	#FEE188	0.255341573804361
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	15	feelings	#FDAD4A	0.445271330456611
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	15	salient	#FECB68	0.363825145542275
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	15	novelty	#FEE188	0.244020902270898
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	15	movie	#FECB68	0.33799071077037
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	15		#FD913D	0.563971328341304
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	15		#FC622F	0.632049234853422
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	15	longterm	#FDAD4A	0.477175989464853
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	15		#FC622F	0.620662157757779
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	15	reasoning|relational	#FD913D	0.505846324532388
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	15		#F03623	0.746965194866664
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	15	presentations	#FD913D	0.514808336012727
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	15		#D7141E	0.857242388916626
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	15	identity	#D7141E	0.840905756805981
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	15		#F03623	0.710352120316646
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	15	strategies|strategy	#FD913D	0.503649423556184
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	15	card|cards	#FDAD4A	0.465539784253657
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	15	gonogo	#F03623	0.708935344112648
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	15		#FC622F	0.625159652426274
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	15	switching|switch	#FD913D	0.595839361482608
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	15		#FD913D	0.59812259933987
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	15	2back|rule	#FD913D	0.545685149147014
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	16	emotionally|mood|personality|sadness	#FEE188	0.257190017455336
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	16	disgust|sexual	#FD913D	0.585461415627156
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	16	olfactory	#FEE188	0.29109376015001
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	16	physiological	#FDAD4A	0.490699976919018
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	16	depressed|depressive|habituation	#FEE188	0.247603809873938
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	16	schizophrenic	#FFF1A9	0.159695876208541
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	16	colors|contexts	#FECB68	0.308763318869838
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	16	aging|encoded	#FDAD4A	0.438294891780897
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	16	goal	#FDAD4A	0.478364064736118
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	16		#FC622F	0.603370849334539
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	16	autism|autistic|nonverbal	#FDAD4A	0.450459396524642
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	16		#FC622F	0.690901408075725
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	16	bottomup|repetitions	#FC622F	0.68106320395855
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	16	adaptation	#D7141E	0.807269590551892
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	16	irrelevant	#FC622F	0.644198840096535
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	16	distractor|distractors	#FDAD4A	0.404981610460696
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	16		#FC622F	0.661786884810684
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	16	subtraction	#FDAD4A	0.424965616558738
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	16	1back|nback	#FD913D	0.520979142858234
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	16	manipulation|rules	#FD913D	0.503377841044531
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	16		#FC622F	0.651648012617536
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	16		#FC622F	0.610800634448009
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	16	digit	#FC622F	0.650439717729861
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	17	avoidance	#FECB68	0.304290798202735
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	17		#FDAD4A	0.473224426275563
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	17	eating|food	#FECB68	0.335174441127211
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	17	taste	#FDAD4A	0.439068451848473
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	17	bipolar	#FEE188	0.218338557390329
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	17	illness|uncertainty	#FECB68	0.307485296165208
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	17	females|probabilistic	#FECB68	0.356915587168075
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	17	rejection	#FFF1A9	0.151191227407203
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	17	colour|paired	#FC622F	0.641879166399526
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	17		#FC622F	0.662886914568666
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	17		#FC622F	0.649038083518947
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	17		#FC622F	0.663190753118976
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	17	taskirrelevant	#FDAD4A	0.483517633464677
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	17		#FC622F	0.65988430593481
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	17	suppression	#FC622F	0.631815033377604
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	17		#FC622F	0.689663524034209
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	17	shifting|shortterm	#FC622F	0.688459880920266
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	17	digits	#FDAD4A	0.465948649538597
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	17	search	#FD913D	0.591638600699376
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	17	counting|taskrelated	#FD913D	0.566099968435526
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	17	topdown	#FC622F	0.664824639449505
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	17	visuospatial	#FD913D	0.535920403463385
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	17	arithmetic|calculation|solving	#FDAD4A	0.487457225508536
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	18	addiction|craving|drugs	#FECB68	0.359504282338295
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	18	allele|genotype|polymorphism	#FFF1A9	0.173341356713312
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	18	motivation	#FD913D	0.503404885083504
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	18	heart	#FD913D	0.536539185127328
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	18	sleep	#FDAD4A	0.465101024057563
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	18	expectancy	#FECB68	0.358462953233487
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	18	phasic|salience	#FECB68	0.387325991529937
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	18	adolescence|adolescents	#FEE188	0.229409575024773
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	18	intelligence|tracking	#FECB68	0.392978328193754
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	18		#F03623	0.735723435418985
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	18	serial	#FD913D	0.593494580491887
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	18		#FC622F	0.691678278145235
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	18	spatially|taskrelevant	#FC622F	0.633324401391677
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	18		#FC622F	0.620650723519349
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	18	attended|attend|unattended	#FECB68	0.360191972742982
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	18	rotation|shapes	#FC622F	0.608152042794272
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	18	rehearsal	#F03623	0.739605545922796
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	18	learned	#FD913D	0.511449898944283
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	18		#F03623	0.793475791734325
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	18	cued|preparatory	#F03623	0.777858502377392
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	18		#D7141E	0.870291818704981
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	18		#F03623	0.741402636962267
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	18	numbers|numerical	#FDAD4A	0.429305914578954
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	19	future	#FEE188	0.232459482068431
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	19	negatively	#FDAD4A	0.469775305145302
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	19	distress|epilepsy|selfreported	#FDAD4A	0.428924318336964
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.359358738807939
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	19	alcohol|amount|impulsivity	#FECB68	0.382013252308133
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	19	game|success	#FECB68	0.319531076880456
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	19	adhd|childhood|engagement	#FECB68	0.34846696444437
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	19		#FD913D	0.571093678452278
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	19		#F03623	0.702355095746372
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	19		#F03623	0.742003407583985
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	19		#F03623	0.726181626703912
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	19	endogenous	#FDAD4A	0.427003692320335
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	19	cueing|invalid|orienting	#FDAD4A	0.486150149714492
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	19		#FC622F	0.647871381354009
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	19	multisensory	#FD913D	0.511809592835454
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	19		#FC622F	0.646796311525583
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	19	shifts	#FC622F	0.684901540834548
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	19	covert	#FD913D	0.588845987121829
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	19		#F03623	0.782961828536243
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	19	preparation	#D7141E	0.867734230852455
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	19	discrimination|training	#B10026	0.931626843238328
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	19	sequences	#D7141E	0.87257076526021
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	19		#B10026	0.975626975421163
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.138171159662859
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	20	empathic|theory	#FD913D	0.506070156107141
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	20	attribution|intentional	#FFF1A9	0.114852750418663
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	20	elderly|oscillations	#FFF1A9	0.119160997215811
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	20	antipsychotic|virtual	#FFFFCC	0.0664807518598686
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	20		#FD913D	0.52361208340678
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	20	experiences	#FECB68	0.362814213264113
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	20	categorical|pressure	#FD913D	0.526323153204753
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	20	play|skills	#FC622F	0.644062324965333
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	20	automatic|trained	#FC622F	0.631519527780736
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	20		#B10026	0.940422601786546
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	20	practice	#F03623	0.741796544507527
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	20	visuomotor	#FC622F	0.620116268269115
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	20		#F03623	0.745941718753701
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	20	tool	#FD913D	0.535643580709987
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	20	vision	#FDAD4A	0.450275746783038
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	20	visually	#FC622F	0.692048616822552
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	20	saccade|saccades|saccadic	#FD913D	0.584797533731998
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	20	locations	#FC622F	0.607880109855227
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	20	imagery|planning	#F03623	0.786007257697179
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	20		#B10026	1
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	20	rest	#D7141E	0.867230031257593
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	20	sequence	#B10026	0.979425987858106
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	21	scenarios	#FFF1A9	0.156660063678576
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	21	intention|intentions	#FEE188	0.287068037359472
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	21	causality|perspective	#FFF1A9	0.117743266163311
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	21	past	#FFFFCC	0.0316862157163231
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	21		#FD913D	0.545843181332253
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	21	episode	#FFF1A9	0.193472415708881
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	21	improvement	#FD913D	0.559851054913925
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	21	masking|retention	#F03623	0.729121251530882
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	21		#D7141E	0.814063213952222
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	21	dominant	#FC622F	0.664986937363019
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	21		#B10026	0.939779746847627
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	21	sequential	#B10026	0.93796810555491
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	21	fingers	#FC622F	0.698934138441558
