UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	7	4		#FECB68	0.348377583581162
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.178680099515675
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	9	4	unpleasantness	#FFF1A9	0.189987857224309
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	10	4	skin|subjective	#FEE188	0.20642885972257
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	11	4	depression	#FFF1A9	0.192422706390178
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	12	4	experience	#FEE188	0.265563103226088
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	13	4	female	#FEE188	0.276454921492299
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	14	4	male	#FECB68	0.321744630905762
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	15	4	pictures	#FECB68	0.325831336797009
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	16	4		#FDAD4A	0.430541763540112
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	17	4	perception	#FDAD4A	0.495157534208189
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	18	4		#FD913D	0.595107142369524
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	19	4		#FC622F	0.609903461675816
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	20	4		#FC622F	0.610788402854245
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	21	4	correct	#FDAD4A	0.494091463264064
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	22	4	work	#FD913D	0.532622364462705
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	23	4	memory	#FDAD4A	0.452320799223716
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	1	5	prosodic|prosody	#FFFFCC	0.0717108440677086
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	2	5	phonetic	#FEE188	0.211327052554965
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	3	5	syllable|syllables	#FECB68	0.347898566063457
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	4	5		#FD913D	0.509029185978916
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	5	5	lip|production	#FD913D	0.538076351725074
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	6	5	somatotopic	#FD913D	0.521254095083572
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	7	5		#FDAD4A	0.417210753051889
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	8	5		#FECB68	0.305068725597443
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	9	5	empathy	#FECB68	0.301061953608164
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	10	5		#FEE188	0.296052152006439
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	11	5	disorder	#FFF1A9	0.18765731061541
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	12	5		#FECB68	0.308062507221282
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	13	5		#FECB68	0.339562196546288
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	14	5		#FECB68	0.346483027197759
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	15	5		#FECB68	0.360624533301646
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	16	5		#FDAD4A	0.443717224320402
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	17	5		#FD913D	0.51752854755477
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	18	5	mental	#FD913D	0.574309299972698
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	19	5	go	#FD913D	0.55460385101069
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	20	5	object	#FC622F	0.619411549302225
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	21	5		#FD913D	0.548253162881416
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	22	5		#FDAD4A	0.468086924312529
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	23	5	word|words	#FECB68	0.381178412102449
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	1	6		#FEE188	0.25182103637706
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	2	6		#FEE188	0.280794330318388
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	3	6		#FECB68	0.390085794210255
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	4	6	vocal	#FECB68	0.360189404330908
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	5	6	articulatory	#FDAD4A	0.445788660167932
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	6	6		#FD913D	0.54412379130381
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	7	6	oddball	#FECB68	0.369999200439598
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	8	6	perceived	#FEE188	0.249297760129341
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	9	6	errorrelated	#FEE188	0.226722931068281
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	10	6	approach	#FECB68	0.338671250651192
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	11	6	schizophrenia	#FEE188	0.230662325561914
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	12	6	acquisition	#FECB68	0.382719345076632
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	13	6		#FECB68	0.334959620141382
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	14	6		#FEE188	0.281330863605912
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	15	6		#FEE188	0.29702954063779
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	16	6		#FECB68	0.344454182888089
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	17	6		#FDAD4A	0.495982221345451
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	18	6		#FD913D	0.565652567302531
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	19	6		#FD913D	0.564158685627724
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	20	6	objects	#FC622F	0.651371024846579
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	21	6		#FD913D	0.513958093790956
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	22	6		#FDAD4A	0.429329398779397
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	23	6	language|semantic	#FECB68	0.366233472123576
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	1	7	dopamine|dopaminergic	#FEE188	0.222101854553789
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	2	7		#FFF1A9	0.174870366194772
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	3	7		#FEE188	0.291846978299029
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	4	7		#FECB68	0.386606666866525
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	5	7		#FDAD4A	0.414538898197252
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	6	7		#FDAD4A	0.444015303253762
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	7	7		#FDAD4A	0.402628885134555
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	8	7		#FECB68	0.335135192963817
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	9	7		#FECB68	0.349646062423444
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	10	7		#FECB68	0.365367826206761
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	11	7		#FECB68	0.365205939011312
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	12	7		#FECB68	0.354472873414128
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	13	7	linguistic|spoken	#FEE188	0.269557050888354
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	14	7		#FEE188	0.265937024900358
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.20787467148263
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	16	7		#FECB68	0.317050312431374
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	17	7		#FDAD4A	0.453307914856895
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	18	7	phonological|reading|read	#FDAD4A	0.472491537939932
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	19	7		#FD913D	0.532674180825759
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	20	7	perceptual|recognition	#FDAD4A	0.475928710123421
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	21	7		#FDAD4A	0.49564844838654
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	22	7		#FDAD4A	0.425016582127348
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	23	7	verb	#FDAD4A	0.409117507735477
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	1	8	outcome|reward	#FFF1A9	0.107423628336175
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	2	8	anticipation	#FFF1A9	0.133085857772051
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	3	8	outcomes	#FFF1A9	0.121071593033899
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	4	8	choice|choices	#FFF1A9	0.19124028330528
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	5	8	decisions|probability	#FEE188	0.287830610054647
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	6	8	reversal	#FECB68	0.31755145948507
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	7	8	classification|incorrect	#FEE188	0.260630435276083
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	8	8		#FECB68	0.338733553319902
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	9	8	agerelated|fluency|probes	#FECB68	0.335294328196121
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	10	8	engaged	#FECB68	0.381649221229035
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	11	8	explicit|knowledge	#FEE188	0.290331371381816
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	12	8		#FECB68	0.335208817467749
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	13	8		#FEE188	0.296851902515236
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	14	8		#FEE188	0.289615994674961
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	15	8		#FECB68	0.313032639555496
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	16	8		#FECB68	0.336349770007287
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	17	8	lexical	#FECB68	0.357750049058614
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	18	8		#FDAD4A	0.464460175917758
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	19	8		#FDAD4A	0.488016295773506
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	20	8		#FDAD4A	0.481835929991389
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	21	8	encoding	#FDAD4A	0.419938036077187
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	22	8	retrieval	#FECB68	0.354007321768946
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	23	8	verbal	#FDAD4A	0.432927169252882
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0621556295767373
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	2	9	loss	#FFF1A9	0.116769863462811
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	3	9		#FFF1A9	0.184593706428191
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	4	9		#FEE188	0.237390441208026
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	5	9	decisionmaking	#FEE188	0.214809013705856
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	6	9		#FECB68	0.31915996813955
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	7	9		#FECB68	0.311608311006968
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	8	9		#FECB68	0.321288473024755
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	9	9		#FECB68	0.324347635448678
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	10	9		#FECB68	0.34176778159317
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	11	9		#FECB68	0.319209255145412
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	12	9		#FECB68	0.314866918310362
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	13	9	noun	#FFF1A9	0.179267307637875
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	14	9	meaning	#FECB68	0.321438028295531
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	15	9	english	#FECB68	0.390411434447038
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	16	9	pseudoword|pseudowords	#FECB68	0.367217982194245
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	17	9		#FDAD4A	0.414511996400362
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	18	9		#FDAD4A	0.435711296603872
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	19	9	familiar|judgment	#FDAD4A	0.402334454330484
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	20	9	pair|pairs	#FECB68	0.392779983280617
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	21	9		#FD913D	0.510086418827443
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	22	9		#FD913D	0.534231782061164
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	23	9	letter|working	#FD913D	0.551005185926776
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	1	10	losses|reinforcement|win	#FFFFCC	0.0355418944891822
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	2	10	gain	#FFF1A9	0.170415224695504
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	3	10	expectation	#FFF1A9	0.174952404964131
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	4	10	risk	#FFF1A9	0.154850795483883
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	5	10	fact	#FEE188	0.244872902467723
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	6	10	associative	#FEE188	0.299489681519062
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	7	10	familiarity|judgments|old	#FEE188	0.247649323138586
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	8	10	contextual|text	#FFF1A9	0.199090205493088
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	9	10	recall|retrieved	#FEE188	0.222973903416132
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	10	10	conceptual|semantically	#FEE188	0.228958937136194
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	11	10	grammatical|speakers	#FEE188	0.251680804086713
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	12	10	nouns	#FEE188	0.204260538327377
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	13	10	japanese	#FECB68	0.306034511165623
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	14	10	languages	#FECB68	0.36883876133394
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	15	10	written	#FECB68	0.387427442445289
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	16	10	chinese|phonology	#FDAD4A	0.412717278132396
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	17	10	orthographic	#FDAD4A	0.425734058571522
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	18	10		#FDAD4A	0.432362145346264
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	19	10		#FDAD4A	0.431236815741428
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	20	10	association|decision	#FECB68	0.388259399223444
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	21	10	selection	#FD913D	0.527079213950521
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	22	10	letters	#FC622F	0.615129167604675
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	23	10	demand|load	#FD913D	0.549449952099999
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	1	11	conditioned|conditioning	#FFFFCC	0.0635446425120058
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	2	11		#FFF1A9	0.153615859268378
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	3	11	drug|placebo	#FEE188	0.224024265680031
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	4	11		#FEE188	0.287820539368128
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	5	11	associations	#FDAD4A	0.411817266355964
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	6	11		#FEE188	0.286533030941016
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	7	11	episodic|recollection	#FFF1A9	0.129715410862229
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	8	11		#FEE188	0.251324413606582
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	9	11		#FECB68	0.306510690476607
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	10	11	concepts	#FFF1A9	0.184414813248295
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	11	11		#FECB68	0.316359871100194
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	12	11		#FECB68	0.351447487106808
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	13	11	german	#FECB68	0.357962359170769
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	14	11	readers	#FECB68	0.387550256130874
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	15	11	character|name|naming	#FDAD4A	0.483826530498458
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	16	11		#FDAD4A	0.464674330252311
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	17	11	novel	#FDAD4A	0.451633746132044
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	18	11		#FDAD4A	0.45202672142183
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	19	11	child|children	#FECB68	0.376842528412547
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	20	11	adults	#FDAD4A	0.487558816677714
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	21	11	ability|feedback|learning	#FD913D	0.528507082313795
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	22	11	cues|delay	#FC622F	0.624522827668032
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	23	11	attentional|difficulty|targets	#FC622F	0.639283037894851
7c3ad756-7405-3251-b235-26300a7e6869	Boroojerdi B	1	12	aversive|shock	#FFFFCC	0.0493948796524777
