UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	10	2		#F03623	0.764075263528739
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	11	2		#F03623	0.70372238750645
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	12	2	valence	#FD913D	0.511807477030971
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	13	2	person|social	#FD913D	0.536664073277673
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	14	2		#FDAD4A	0.475519120661848
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	15	2	face|faces	#FEE188	0.255345104952654
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	16	2		#FD913D	0.504208142174567
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	17	2		#FD913D	0.57141331098006
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	18	2		#FD913D	0.552051516751321
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	19	2		#FDAD4A	0.484893880673999
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	20	2		#FECB68	0.342339679994447
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	21	2	images|spatial	#FEE188	0.250240974832769
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	22	2	control	#FEE188	0.267347172370795
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	23	2	time	#FEE188	0.257154461017413
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.116623563523085
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	2	3	noise|tones	#FEE188	0.214864392819457
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	3	3		#FEE188	0.297829541871138
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	4	3		#FDAD4A	0.427367063181282
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	5	3	frequency	#FD913D	0.54672536737716
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	6	3		#F03623	0.789231714346377
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	7	3		#B10026	0.947813020388189
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	8	3	temperature	#D7141E	0.896216610286681
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	9	3		#B10026	0.911853112704692
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	10	3	pleasant|unpleasant	#FC622F	0.630472791777139
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	11	3	anxiety	#FC622F	0.676864544158945
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	12	3		#FC622F	0.689960688017291
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	13	3		#FC622F	0.64433665498354
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	14	3		#FD913D	0.574058431398351
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	15	3		#FD913D	0.545332212938669
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	16	3	picture	#FDAD4A	0.491427335385249
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	17	3		#FD913D	0.540814255710021
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	18	3	value	#FC622F	0.647984661979403
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	19	3	cue	#FDAD4A	0.464925946962884
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	20	3	error|target	#FECB68	0.3544643307714
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	21	3	attention	#FFF1A9	0.179903516444236
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	22	3		#FEE188	0.240472227703581
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	23	3	number	#FEE188	0.275887515821813
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	1	4	voice	#FFFFCC	0.0750891629865256
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	2	4		#FFF1A9	0.181810955943819
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	3	4	hearing	#FFF1A9	0.144668504613401
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	4	4		#FDAD4A	0.457971118696739
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	5	4	overt	#FD913D	0.545360227680497
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	6	4		#FC622F	0.667911684796457
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	7	4		#B10026	1
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	8	4	nociceptive|nonpainful|painrelated	#B10026	0.934581194631586
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	9	4	unpleasantness	#F03623	0.797364829380208
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	10	4	skin|subjective	#F03623	0.732388862651251
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	11	4	depression	#F03623	0.738584867874597
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	12	4	experience	#FC622F	0.665706645069709
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	13	4	female	#FC622F	0.622840506349123
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	14	4	male	#FC622F	0.670966231829346
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	15	4	pictures	#FDAD4A	0.478804052174182
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	16	4		#FDAD4A	0.477329063876198
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	17	4	perception	#FECB68	0.327087357229714
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	18	4		#FDAD4A	0.408902419969407
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	19	4		#FECB68	0.372539598160139
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	20	4		#FECB68	0.312316015218243
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	21	4	correct	#FECB68	0.311046348661711
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	22	4	work	#FEE188	0.299232016208397
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	23	4	memory	#FEE188	0.227156595228669
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	1	5	prosodic|prosody	#FFF1A9	0.109465933943288
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	2	5	phonetic	#FFF1A9	0.139839034525989
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	3	5	syllable|syllables	#FEE188	0.242470475149868
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	4	5		#FDAD4A	0.441530926757607
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	5	5	lip|production	#FDAD4A	0.483286719484717
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	6	5	somatotopic	#FC622F	0.662148552054704
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	7	5		#B10026	0.926454054464513
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	8	5		#D7141E	0.881618667629489
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	9	5	empathy	#D7141E	0.851826125085848
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	10	5		#D7141E	0.812478890191108
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	11	5	disorder	#FC622F	0.689027799089454
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	12	5		#F03623	0.70250375484118
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	13	5		#FD913D	0.599890412162556
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	14	5		#FDAD4A	0.495844570585334
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	15	5		#FDAD4A	0.453722751258049
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	16	5		#FECB68	0.380566399951051
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	17	5		#FECB68	0.328261706951341
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	18	5	mental	#FECB68	0.331596931317665
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	19	5	go	#FECB68	0.321167253304705
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	20	5	object	#FFFFCC	0.0339626788641666
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	21	5		#FEE188	0.261433014747344
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	22	5		#FEE188	0.212994020359508
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	23	5	word|words	#FFFFCC	0.0796979199647324
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	1	6		#FD913D	0.520800379130974
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	2	6		#FD913D	0.500037525468302
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	3	6		#FD913D	0.521382183880352
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	4	6	vocal	#FDAD4A	0.483591910618531
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	5	6	articulatory	#FEE188	0.210558567965694
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	6	6		#FC622F	0.623562387140699
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	7	6	oddball	#FC622F	0.681661911102612
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	8	6	perceived	#FC622F	0.690727695650859
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	9	6	errorrelated	#FD913D	0.569226705132403
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	10	6	approach	#FC622F	0.693882660096722
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	11	6	schizophrenia	#FC622F	0.656790768972284
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	12	6	acquisition	#FD913D	0.575580729638708
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	13	6		#FDAD4A	0.39984164380841
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	14	6		#FEE188	0.2002461137471
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	15	6		#FFF1A9	0.197726057195833
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	16	6		#FEE188	0.214800608468533
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	17	6		#FEE188	0.265807656481667
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	18	6		#FEE188	0.263420478066244
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	19	6		#FEE188	0.298702688517301
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	20	6	objects	#FEE188	0.241013990096395
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	21	6		#FEE188	0.276490988260986
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	22	6		#FFF1A9	0.191908232708826
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	23	6	language|semantic	#FFF1A9	0.114932900596304
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	1	7	dopamine|dopaminergic	#FC622F	0.658813720755942
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	2	7		#FC622F	0.661948109208819
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	3	7		#FC622F	0.660591611137037
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	4	7		#FC622F	0.637186863247886
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	5	7		#FC622F	0.641568701214556
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	6	7		#FC622F	0.61588517556509
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	7	7		#FC622F	0.648946268239322
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	8	7		#FD913D	0.578323146730713
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	9	7		#FC622F	0.64241450996177
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	10	7		#FD913D	0.524651726086788
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	11	7		#FD913D	0.513136018951646
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	12	7		#FDAD4A	0.414086173957179
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	13	7	linguistic|spoken	#FFFFCC	0.0798802526204241
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	14	7		#FFF1A9	0.13826536876986
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0667533968712341
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	16	7		#FFF1A9	0.138165397292786
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	17	7		#FEE188	0.214541133317824
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	18	7	phonological|reading|read	#FEE188	0.211059607232158
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	19	7		#FEE188	0.298219218953761
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	20	7	perceptual|recognition	#FECB68	0.344640149974775
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	21	7		#FECB68	0.330975779183847
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	22	7		#FEE188	0.255463873875065
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	23	7	verb	#FEE188	0.266052672904121
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	1	8	outcome|reward	#FC622F	0.647019018794179
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	2	8	anticipation	#FC622F	0.610550334618881
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	3	8	outcomes	#FDAD4A	0.483933994983506
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	4	8	choice|choices	#FD913D	0.520450045055735
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	5	8	decisions|probability	#FD913D	0.583046527312483
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	6	8	reversal	#FD913D	0.539278112222641
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	7	8	classification|incorrect	#FECB68	0.361116168692311
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	8	8		#FDAD4A	0.471914001543102
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	9	8	agerelated|fluency|probes	#FECB68	0.327253286275207
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	10	8	engaged	#FECB68	0.310982030141991
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	11	8	explicit|knowledge	#FFF1A9	0.196915538359907
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	12	8		#FEE188	0.258760365520415
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	13	8		#FFF1A9	0.190939214210607
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	14	8		#FFF1A9	0.150213747937462
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	15	8		#FFF1A9	0.146049837720546
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	16	8		#FFF1A9	0.154586101332043
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	17	8	lexical	#FFF1A9	0.175637984857156
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	18	8		#FEE188	0.255275895741924
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	19	8		#FECB68	0.303756528822717
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	20	8		#FECB68	0.350012150971599
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	21	8	encoding	#FECB68	0.306279356889255
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	22	8	retrieval	#FECB68	0.361956886645712
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	23	8	verbal	#FECB68	0.387260346040346
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	1	9	incentive|monetary|money|rewards	#FD913D	0.536403438628981
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	2	9	loss	#FC622F	0.65849970060955
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	3	9		#FC622F	0.665407872481165
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	4	9		#FC622F	0.649047914080376
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	5	9	decisionmaking	#FDAD4A	0.434296642370565
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	6	9		#FDAD4A	0.494726663258708
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	7	9		#FDAD4A	0.456009642241026
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	8	9		#FDAD4A	0.431981123635096
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	9	9		#FECB68	0.39933409090674
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	10	9		#FECB68	0.317497898735277
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	11	9		#FEE188	0.248197000045831
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	12	9		#FEE188	0.228478413619345
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	13	9	noun	#FFF1A9	0.100564203505545
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	14	9	meaning	#FFF1A9	0.197368438851049
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	15	9	english	#FEE188	0.237394110299215
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	16	9	pseudoword|pseudowords	#FFFFCC	0.0512435418083923
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	17	9		#FEE188	0.223824703273986
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	18	9		#FECB68	0.311275963029868
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	19	9	familiar|judgment	#FEE188	0.288872038418115
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	20	9	pair|pairs	#FDAD4A	0.417506972560554
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	21	9		#FDAD4A	0.484971937232613
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	22	9		#FDAD4A	0.457486127510736
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	23	9	letter|working	#FECB68	0.383747896726722
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	1	10	losses|reinforcement|win	#FDAD4A	0.476549460950629
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	2	10	gain	#FDAD4A	0.40273543690783
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	3	10	expectation	#F03623	0.789812657504472
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	4	10	risk	#FD913D	0.550681611394937
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	5	10	fact	#FDAD4A	0.40870790881102
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	6	10	associative	#FECB68	0.384497729076597
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	7	10	familiarity|judgments|old	#FECB68	0.303733717293103
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	8	10	contextual|text	#FECB68	0.315235766976836
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	9	10	recall|retrieved	#FDAD4A	0.404987489842234
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	10	10	conceptual|semantically	#FFF1A9	0.156743682804643
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	11	10	grammatical|speakers	#FFF1A9	0.144540706988973
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	12	10	nouns	#FFF1A9	0.142840635819898
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	13	10	japanese	#FEE188	0.234465001062425
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	14	10	languages	#FFF1A9	0.166906570251195
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	15	10	written	#FFF1A9	0.163320305209596
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	16	10	chinese|phonology	#FFF1A9	0.174646005162093
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	17	10	orthographic	#FEE188	0.227937725606443
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	18	10		#FECB68	0.387679108018674
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	19	10		#FDAD4A	0.438611677434358
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	20	10	association|decision	#FD913D	0.5174592470337
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	21	10	selection	#FD913D	0.591028234833582
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	22	10	letters	#FDAD4A	0.474868434468377
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	23	10	demand|load	#FDAD4A	0.464886890963345
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	1	11	conditioned|conditioning	#F03623	0.785677313226506
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	2	11		#F03623	0.776327749239763
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	3	11	drug|placebo	#D7141E	0.873380381655039
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	4	11		#F03623	0.711843153294468
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	5	11	associations	#FECB68	0.385609201687328
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	6	11		#FECB68	0.398137825509928
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	7	11	episodic|recollection	#FECB68	0.371417389268062
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	8	11		#FECB68	0.362135815065641
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	9	11		#FECB68	0.351851084298652
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	10	11	concepts	#FFF1A9	0.161617699696706
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	11	11		#FEE188	0.25024874582685
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	12	11		#FEE188	0.240650179018055
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	13	11	german	#FEE188	0.236822385876411
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	14	11	readers	#FEE188	0.207888333173995
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	15	11	character|name|naming	#FEE188	0.219945443491897
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	16	11		#FEE188	0.29037531475206
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	17	11	novel	#FECB68	0.395538535444288
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	18	11		#FDAD4A	0.437011965916553
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	19	11	child|children	#FDAD4A	0.42624080941745
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	20	11	adults	#FD913D	0.561765945314185
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	21	11	ability|feedback|learning	#F03623	0.72165395545232
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	22	11	cues|delay	#FD913D	0.512816136215123
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	23	11	attentional|difficulty|targets	#FD913D	0.522781091537929
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	1	12	aversive|shock	#F03623	0.724793899309011
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	2	12	reactivity	#FC622F	0.609951485760972
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	3	12	males|sex|women	#FECB68	0.394126106402032
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	4	12	animal	#D7141E	0.815985397904758
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	5	12	animals	#FD913D	0.568896630153541
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	6	12		#FECB68	0.344892558995777
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	7	12	remember|subsequent	#FEE188	0.207103014255076
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	8	12	autobiographical|memories	#FDAD4A	0.409172896576383
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	9	12		#FECB68	0.30349799210388
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	10	12	violation|violations	#FFFFCC	0.0190698046862131
45dedd52-b124-315d-af30-93d68c498d28	Hoffman WF	11	12	aphasia	#FECB68	0.339408536822861
