UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	11	german	#FD913D	0.533048080937392
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	11	readers	#FC622F	0.622803345611585
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	11	character|name|naming	#FDAD4A	0.47952162500629
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	11		#FD913D	0.559828705308617
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	11	novel	#FD913D	0.53431997194878
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	11		#FD913D	0.592500166639237
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	11	child|children	#FC622F	0.634169283101083
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	11	adults	#FD913D	0.567628729144745
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	11	ability|feedback|learning	#FECB68	0.31015433083605
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	11	cues|delay	#FECB68	0.356129714845311
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	11	attentional|difficulty|targets	#FDAD4A	0.443794855947582
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	12	aversive|shock	#FFF1A9	0.193830050734802
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	12	reactivity	#FEE188	0.221328033564137
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	12	males|sex|women	#FECB68	0.319475028362189
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	12	animal	#FEE188	0.288342594821447
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	12	animals	#FDAD4A	0.400672845339204
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	12		#FDAD4A	0.481518491892796
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	12	remember|subsequent	#FECB68	0.397729453884567
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	12	autobiographical|memories	#FD913D	0.528564329188552
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	12		#D7141E	0.867785655167566
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	12	violation|violations	#FDAD4A	0.470503549608645
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	12	aphasia	#D7141E	0.843550801016174
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	12	nonwords	#FDAD4A	0.488233515459516
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	12	dyslexia	#FD913D	0.598917413627779
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	12		#FC622F	0.661554435546232
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	12	priming	#FD913D	0.567818428991246
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	12		#FD913D	0.550228885551659
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	12	category|repetition	#FECB68	0.378923384922083
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	12		#FD913D	0.575411379349766
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	12	developmental|development	#FD913D	0.594018606369756
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	12		#FD913D	0.564563562870515
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	12	space	#FD913D	0.503809638339035
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	12		#FDAD4A	0.458753973726625
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	12	color	#FECB68	0.389636326073747
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	13	threat	#FEE188	0.222097100046199
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	13	regulation	#FD913D	0.542342753192462
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	13		#FECB68	0.351665388569948
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	13	masked	#FECB68	0.396539688893459
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	13	scene|scenes	#FECB68	0.334614471719661
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	13		#FDAD4A	0.476447211137752
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	13	confidence|remembered	#FEE188	0.268146198834626
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	13		#FC622F	0.618480829009209
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	13		#D7141E	0.871388607817268
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	13	ambiguity|ambiguous	#F03623	0.707235430800942
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	13		#D7141E	0.831681681881719
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	13		#FC622F	0.647579789509457
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	13	writing	#FECB68	0.305154837927772
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	13		#FC622F	0.61188034576862
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	13	categorization|congruency|prime	#FDAD4A	0.49145651847089
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	13		#FD913D	0.537449301897808
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	13	mask	#FDAD4A	0.45178404090377
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	13		#FD913D	0.511507489587633
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	13		#FD913D	0.500329196574278
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	13		#FD913D	0.502019752438454
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	13	conflict|congruent|incongruent	#FDAD4A	0.42968831729544
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	13	errors	#FECB68	0.363264049185562
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	13	maintenance|probe|wm	#FDAD4A	0.437545164938858
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	14	angry|fearful|happy	#FEE188	0.234092919262662
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	14		#FECB68	0.30419286899953
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	14	awareness|conscious|ptsd	#FECB68	0.367300383383436
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	14		#FDAD4A	0.449602182931278
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	14	houses|photographs	#FEE188	0.24573748084206
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	14		#FDAD4A	0.443946870110293
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	14	hits	#FEE188	0.259997934614474
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	14	famous	#FC622F	0.607152402499161
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	14	names	#FC622F	0.662846604051999
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	14	family	#FDAD4A	0.474330433528502
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	14	competition|mouth	#F03623	0.781561870302647
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	14	abilities	#FECB68	0.356360196305087
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	14	implicit|unfamiliar	#FD913D	0.541967377626305
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	14		#FD913D	0.548779876918922
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	14	tom	#D7141E	0.808479638569052
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	14		#FD913D	0.500329776020666
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	14		#FDAD4A	0.466431517155664
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	14	stop	#FECB68	0.319208967229021
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	14	inhibition|inhibitory|nogo	#FECB68	0.329150974667029
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	14	monitoring|stroop	#FECB68	0.394795270991928
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	14	interference	#FDAD4A	0.428403319112003
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	14		#FDAD4A	0.46085251090915
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	14	demands|executive	#FDAD4A	0.485682388051337
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	15	anger	#FEE188	0.2085464245276
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	15	stress	#FFF1A9	0.149535165913755
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	15	feelings	#FEE188	0.206658504573605
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	15	salient	#FECB68	0.32694451360716
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	15	novelty	#FEE188	0.292054911484844
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	15	movie	#FEE188	0.260739701246576
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	15		#FD913D	0.55257858144762
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	15		#FD913D	0.597763755977426
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	15	longterm	#FEE188	0.2478104538472
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	15		#FC622F	0.609533906867936
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	15	reasoning|relational	#FECB68	0.384298672340224
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	15		#FD913D	0.524142082039865
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	15	presentations	#FEE188	0.240661912923152
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	15		#FDAD4A	0.426740136563564
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	15	identity	#FECB68	0.309264221072508
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	15		#FDAD4A	0.424596640422789
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	15	strategies|strategy	#FEE188	0.288990941801366
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	15	card|cards	#FDAD4A	0.417407247022869
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	15	gonogo	#FEE188	0.288994660446338
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	15		#FECB68	0.396676243309637
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	15	switching|switch	#FECB68	0.308241602759868
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	15		#FECB68	0.397002164975908
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	15	2back|rule	#FDAD4A	0.448030254691102
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	16	emotionally|mood|personality|sadness	#FEE188	0.245238648131242
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	16	disgust|sexual	#FFFFCC	0.0896542238306372
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	16	olfactory	#FEE188	0.222567192808987
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	16	physiological	#FFF1A9	0.197677092460914
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	16	depressed|depressive|habituation	#FECB68	0.364857731590754
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	16	schizophrenic	#FD913D	0.521738796303276
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	16	colors|contexts	#FEE188	0.247651699353728
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	16	aging|encoded	#FDAD4A	0.461535265818567
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	16	goal	#FC622F	0.659812226487226
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	16		#FD913D	0.507984547189273
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	16	autism|autistic|nonverbal	#FDAD4A	0.400685600123953
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	16		#FDAD4A	0.452621362907784
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	16	bottomup|repetitions	#FFF1A9	0.121565266416159
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	16	adaptation	#FEE188	0.223196407119478
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	16	irrelevant	#FECB68	0.351631665418039
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	16	distractor|distractors	#FEE188	0.219676972298439
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	16		#FDAD4A	0.420718350546446
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	16	subtraction	#FEE188	0.260176239118726
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	16	1back|nback	#FD913D	0.541478282707454
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	16	manipulation|rules	#FDAD4A	0.40189625845923
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	16		#FECB68	0.368634060378169
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	16		#FECB68	0.340633960850312
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	16	digit	#FEE188	0.280603083124138
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	17	avoidance	#FFFFCC	0.0268191704171743
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	17		#FFF1A9	0.195104304880428
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	17	eating|food	#FFF1A9	0.127651376491186
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	17	taste	#FFF1A9	0.195016916080634
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	17	bipolar	#FECB68	0.354270818986959
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	17	illness|uncertainty	#FECB68	0.300117778832473
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	17	females|probabilistic	#FECB68	0.369877455804918
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	17	rejection	#FFF1A9	0.123180243224612
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	17	colour|paired	#FEE188	0.201483666977272
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	17		#FDAD4A	0.424328330088626
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	17		#FDAD4A	0.413637291318291
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	17		#FECB68	0.354792983488229
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	17	taskirrelevant	#FFF1A9	0.149898704019221
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	17		#FECB68	0.332679276353436
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	17	suppression	#FEE188	0.250834055712954
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	17		#FECB68	0.393963632000027
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	17	shifting|shortterm	#FDAD4A	0.40398564673861
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	17	digits	#FECB68	0.299788271538225
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	17	search	#FECB68	0.326155207913668
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	17	counting|taskrelated	#FECB68	0.31795295767414
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	17	topdown	#FECB68	0.308808200891656
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	17	visuospatial	#FECB68	0.302503952422011
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	17	arithmetic|calculation|solving	#FEE188	0.252333824975631
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	18	addiction|craving|drugs	#FFF1A9	0.099607435167452
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	18	allele|genotype|polymorphism	#FFF1A9	0.135886223139005
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	18	motivation	#FFF1A9	0.137298816229647
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	18	heart	#FEE188	0.278389084923988
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	18	sleep	#FEE188	0.2331813270763
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	18	expectancy	#FDAD4A	0.480930305872552
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	18	phasic|salience	#FFF1A9	0.194466893717836
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	18	adolescence|adolescents	#FECB68	0.380589839525618
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	18	intelligence|tracking	#FD913D	0.548394846826901
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	18		#FECB68	0.393981316439884
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	18	serial	#FFFFCC	0.0710149217948448
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	18		#FECB68	0.333997057129513
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	18	spatially|taskrelevant	#FEE188	0.260928701781106
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	18		#FDAD4A	0.412929529035509
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	18	attended|attend|unattended	#FECB68	0.307951841976191
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	18	rotation|shapes	#FEE188	0.213439109091176
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	18	rehearsal	#FECB68	0.366460907933096
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	18	learned	#FEE188	0.269876105811497
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	18		#FECB68	0.343681066315118
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	18	cued|preparatory	#FEE188	0.276768643750615
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	18		#FECB68	0.33861803506832
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	18		#FECB68	0.320588395600508
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	18	numbers|numerical	#FEE188	0.213587021163354
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	19	future	#FECB68	0.335549200467917
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	19	negatively	#FD913D	0.585348169590787
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	19	distress|epilepsy|selfreported	#FEE188	0.253426851346419
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.169452725916088
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	19	alcohol|amount|impulsivity	#FFF1A9	0.160842192361954
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	19	game|success	#FECB68	0.326261062491569
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	19	adhd|childhood|engagement	#FECB68	0.396914492580744
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	19		#FDAD4A	0.431387617971917
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	19		#FECB68	0.395526448668956
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	19		#FECB68	0.338299446046078
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	19		#FECB68	0.305497085085555
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	19	endogenous	#FEE188	0.294816182592843
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	19	cueing|invalid|orienting	#FDAD4A	0.444111884821102
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	19		#FD913D	0.50166699230244
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	19	multisensory	#FD913D	0.588180010004953
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	19		#FDAD4A	0.488576023740234
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	19	shifts	#FECB68	0.359014484075057
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	19	covert	#FEE188	0.297734374811562
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	19		#FECB68	0.337630656050202
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	19	preparation	#FEE188	0.235967605509973
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	19	discrimination|training	#FECB68	0.335571321600683
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	19	sequences	#FFF1A9	0.186198379858767
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	19		#FECB68	0.305095707390606
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.601026094834677
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	20	empathic|theory	#FD913D	0.574431633824293
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	20	attribution|intentional	#FEE188	0.286497609067799
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	20	elderly|oscillations	#FFFFCC	0.0814057585306202
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	20	antipsychotic|virtual	#FFF1A9	0.107368655060597
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	20		#FDAD4A	0.429138253331709
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	20	experiences	#FECB68	0.320510970713465
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	20	categorical|pressure	#FFF1A9	0.140626837828664
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	20	play|skills	#FFF1A9	0.140234436370731
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	20	automatic|trained	#FEE188	0.280015767424222
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	20		#FEE188	0.213325706140972
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	20	practice	#FEE188	0.223769179482963
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	20	visuomotor	#FFF1A9	0.147060435584008
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	20		#FD913D	0.537106183198518
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	20	tool	#FD913D	0.588665870879075
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	20	vision	#FEE188	0.242412530876191
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	20	visually	#FEE188	0.237570893524214
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	20	saccade|saccades|saccadic	#FEE188	0.237103645500926
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	20	locations	#FECB68	0.395195600765436
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	20	imagery|planning	#FEE188	0.272540277037839
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	20		#FEE188	0.294482600362135
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	20	rest	#FECB68	0.313772929266881
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	20	sequence	#FEE188	0.27211497029113
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	21	scenarios	#F03623	0.761429707291679
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	21	intention|intentions	#D7141E	0.873505834304932
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	21	causality|perspective	#FEE188	0.285479409055997
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	21	past	#FEE188	0.275119204262
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	21		#FDAD4A	0.456866723330621
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	21	episode	#FEE188	0.267476496874865
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	21	improvement	#FEE188	0.241706284231392
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	21	masking|retention	#FECB68	0.34158901744105
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	21		#FEE188	0.261307047456412
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	21	dominant	#FFF1A9	0.136651917967865
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	21		#FFF1A9	0.110218423275913
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	21	sequential	#FFFFCC	0.090246273194916
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	21	fingers	#FFFFCC	0
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	21		#FD913D	0.570318411367314
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	21	gesture|gestures	#FDAD4A	0.466513564984011
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	21		#FDAD4A	0.461745343182967
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	21	hands	#FFF1A9	0.189990785556413
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	21		#FECB68	0.322134021608875
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	21		#FDAD4A	0.401030896236921
