UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	6	4		#FD913D	0.5976596119665
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	7	4		#FC622F	0.652588179008794
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.499188538090184
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	9	4	unpleasantness	#FD913D	0.552409814383023
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	10	4	skin|subjective	#FD913D	0.526037147680036
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	11	4	depression	#FEE188	0.248777166939676
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	12	4	experience	#FEE188	0.257031776554953
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	13	4	female	#FEE188	0.238012964124566
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	14	4	male	#FEE188	0.261127430457058
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	15	4	pictures	#FFF1A9	0.170583273890716
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	16	4		#FEE188	0.242050836353111
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	17	4	perception	#FEE188	0.28905801486846
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	18	4		#FEE188	0.249357633704921
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	19	4		#FEE188	0.233647128181941
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	20	4		#FEE188	0.207425159277967
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	21	4	correct	#FFF1A9	0.156323963712771
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	22	4	work	#FFF1A9	0.154067889976807
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	23	4	memory	#FFF1A9	0.125630335004101
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	1	5	prosodic|prosody	#FFF1A9	0.130737199281738
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	2	5	phonetic	#FECB68	0.307303808046139
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	3	5	syllable|syllables	#FEE188	0.224809409728745
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	4	5		#FDAD4A	0.419277201095552
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	5	5	lip|production	#FD913D	0.55715556301149
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	6	5	somatotopic	#FC622F	0.633140391347495
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	7	5		#FD913D	0.589686075083422
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	8	5		#FDAD4A	0.481428447180067
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	9	5	empathy	#FDAD4A	0.402514555878826
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	10	5		#FECB68	0.337585609594863
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	11	5	disorder	#FFF1A9	0.197127987463292
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	12	5		#FEE188	0.295151888613321
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	13	5		#FEE188	0.277145226793584
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	14	5		#FEE188	0.232680472242929
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	15	5		#FEE188	0.213133152926491
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	16	5		#FEE188	0.227150760875684
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	17	5		#FEE188	0.218820329148954
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	18	5	mental	#FFF1A9	0.171191347713432
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	19	5	go	#FFF1A9	0.177447853638437
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	20	5	object	#FFF1A9	0.14673189606801
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	21	5		#FFF1A9	0.165319970985343
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	22	5		#FFF1A9	0.143040418599508
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	23	5	word|words	#FFF1A9	0.128042767574963
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	1	6		#FEE188	0.26534683799403
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	2	6		#FEE188	0.273309235878179
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	3	6		#FECB68	0.380150860582024
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	4	6	vocal	#FECB68	0.370390604576027
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	5	6	articulatory	#FEE188	0.287481394588492
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	6	6		#FD913D	0.502312354668676
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	7	6	oddball	#FECB68	0.390448317113551
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	8	6	perceived	#FEE188	0.269379558224934
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	9	6	errorrelated	#FEE188	0.297304126776039
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	10	6	approach	#FEE188	0.250894500584357
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	11	6	schizophrenia	#FEE188	0.234607404868956
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	12	6	acquisition	#FDAD4A	0.430672641200329
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	13	6		#FEE188	0.230212113574072
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	14	6		#FFF1A9	0.158550936990696
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	15	6		#FFF1A9	0.151345646833293
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	16	6		#FFF1A9	0.159288335409168
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	17	6		#FFF1A9	0.164802390617208
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	18	6		#FFF1A9	0.170985321696784
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	19	6		#FFF1A9	0.180192469558266
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	20	6	objects	#FFF1A9	0.160081303798977
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	21	6		#FFF1A9	0.168605196009593
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	22	6		#FFF1A9	0.134947171664348
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	23	6	language|semantic	#FFF1A9	0.121959133433958
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	1	7	dopamine|dopaminergic	#FFF1A9	0.16509972109457
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	2	7		#FEE188	0.218756273351151
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	3	7		#FECB68	0.30240134789224
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	4	7		#FECB68	0.344582190304985
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	5	7		#FECB68	0.341784222459896
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	6	7		#FECB68	0.336753850225222
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	7	7		#FECB68	0.341023448413501
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	8	7		#FEE188	0.267821195404056
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	9	7		#FEE188	0.283654257439274
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	10	7		#FEE188	0.241768358196996
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	11	7		#FEE188	0.251258894283062
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	12	7		#FEE188	0.22933294417921
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	13	7	linguistic|spoken	#FFF1A9	0.101949564708306
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	14	7		#FFF1A9	0.144662603944585
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.103497441763136
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	16	7		#FFF1A9	0.121356712848564
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	17	7		#FFF1A9	0.138381512929023
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	18	7	phonological|reading|read	#FFF1A9	0.129730740042444
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	19	7		#FFF1A9	0.167579809143164
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	20	7	perceptual|recognition	#FFF1A9	0.195144029805129
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	21	7		#FFF1A9	0.168162877894817
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	22	7		#FFF1A9	0.136616662425832
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	23	7	verb	#FFF1A9	0.124141381968261
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	1	8	outcome|reward	#FFF1A9	0.18331883269112
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	2	8	anticipation	#FEE188	0.215015575440207
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	3	8	outcomes	#FFF1A9	0.163463292220799
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	4	8	choice|choices	#FFF1A9	0.159975125600454
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	5	8	decisions|probability	#FEE188	0.265001028568221
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	6	8	reversal	#FFF1A9	0.110244673651822
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	7	8	classification|incorrect	#FFF1A9	0.140320135112905
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	8	8		#FEE188	0.209367614223772
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	9	8	agerelated|fluency|probes	#FFF1A9	0.180884715191945
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	10	8	engaged	#FFF1A9	0.167376285802777
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	11	8	explicit|knowledge	#FFF1A9	0.171899555447342
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	12	8		#FFF1A9	0.175457676555321
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	13	8		#FFF1A9	0.161302143810042
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	14	8		#FFF1A9	0.143878590642983
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	15	8		#FFF1A9	0.141126661794887
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	16	8		#FFF1A9	0.131071446304733
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	17	8	lexical	#FFF1A9	0.108576384100424
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	18	8		#FFF1A9	0.140242414499787
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	19	8		#FFF1A9	0.162834060803099
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	20	8		#FFF1A9	0.175354986320208
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	21	8	encoding	#FFF1A9	0.143940050925384
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	22	8	retrieval	#FFF1A9	0.120408010429848
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	23	8	verbal	#FFF1A9	0.132475088896756
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	1	9	incentive|monetary|money|rewards	#FFF1A9	0.192645477365369
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	2	9	loss	#FFF1A9	0.196016629040031
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	3	9		#FEE188	0.216371894650834
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	4	9		#FEE188	0.227301977022381
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	5	9	decisionmaking	#FEE188	0.223781622765645
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	6	9		#FFF1A9	0.173973305341828
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	7	9		#FFF1A9	0.160077239187838
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	8	9		#FFF1A9	0.166850317642106
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	9	9		#FFF1A9	0.191303796201576
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	10	9		#FFF1A9	0.192281500956994
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	11	9		#FEE188	0.200356191886361
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	12	9		#FFF1A9	0.175425816650974
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	13	9	noun	#FFFFCC	0.0784912576089583
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	14	9	meaning	#FFF1A9	0.180761422031827
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	15	9	english	#FFF1A9	0.163445509718733
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	16	9	pseudoword|pseudowords	#FFF1A9	0.121824217947603
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	17	9		#FFF1A9	0.132123911855349
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	18	9		#FFF1A9	0.152981613028359
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	19	9	familiar|judgment	#FFF1A9	0.125799988785916
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	20	9	pair|pairs	#FFF1A9	0.161574892433576
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	21	9		#FFF1A9	0.183567123967233
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	22	9		#FFF1A9	0.15961420648233
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	23	9	letter|working	#FFF1A9	0.120414151718719
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	1	10	losses|reinforcement|win	#FFF1A9	0.174640785664319
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	2	10	gain	#FFF1A9	0.196358641890179
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	3	10	expectation	#FEE188	0.287530884730523
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	4	10	risk	#FFF1A9	0.166888224196737
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	5	10	fact	#FFF1A9	0.143542119382738
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	6	10	associative	#FFF1A9	0.112527830468649
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	7	10	familiarity|judgments|old	#FFFFCC	0.0693686110870023
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	8	10	contextual|text	#FFF1A9	0.173666594461895
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	9	10	recall|retrieved	#FFF1A9	0.121547308080195
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	10	10	conceptual|semantically	#FFF1A9	0.192765894386604
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	11	10	grammatical|speakers	#FEE188	0.250142983300103
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	12	10	nouns	#FFFFCC	0.096365484462335
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	13	10	japanese	#FFF1A9	0.10177725465837
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	14	10	languages	#FFFFCC	0.0711442916258316
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	15	10	written	#FFF1A9	0.124269086820555
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	16	10	chinese|phonology	#FFFFCC	0.0699710718032491
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	17	10	orthographic	#FFF1A9	0.126461412588191
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	18	10		#FFF1A9	0.181705375939736
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	19	10		#FFF1A9	0.188427472203012
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	20	10	association|decision	#FFF1A9	0.191791787263565
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	21	10	selection	#FEE188	0.208415554830527
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	22	10	letters	#FFFFCC	0.0877173821945055
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	23	10	demand|load	#FFF1A9	0.14376570902988
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	1	11	conditioned|conditioning	#FFF1A9	0.181715012603443
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	2	11		#FEE188	0.261422856702471
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	3	11	drug|placebo	#FEE188	0.284814454133282
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	4	11		#FEE188	0.24534400420488
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	5	11	associations	#FFFFCC	0.0723745905567463
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	6	11		#FFF1A9	0.111302053421013
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	7	11	episodic|recollection	#FFFFCC	0.0988656710082781
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	8	11		#FFF1A9	0.116445779796001
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	9	11		#FFF1A9	0.176121518115713
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	10	11	concepts	#FFF1A9	0.100307678193824
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	11	11		#FFF1A9	0.195787492479904
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	12	11		#FFF1A9	0.161267908886678
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	13	11	german	#FFF1A9	0.147363236316895
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	14	11	readers	#FFFFCC	0.0823713959556852
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	15	11	character|name|naming	#FFFFCC	0.0701995972041491
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	16	11		#FFF1A9	0.129808765475717
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	17	11	novel	#FFF1A9	0.160607534751272
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	18	11		#FFF1A9	0.181908926209406
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	19	11	child|children	#FEE188	0.205155463607799
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	20	11	adults	#FEE188	0.207933172098262
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	21	11	ability|feedback|learning	#FEE188	0.271078926842685
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	22	11	cues|delay	#FFF1A9	0.188589667961814
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	23	11	attentional|difficulty|targets	#FEE188	0.209835903345384
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	1	12	aversive|shock	#FFF1A9	0.179229293655805
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	2	12	reactivity	#FEE188	0.211423981292493
d1ee85d6-0c85-3c95-938c-76559ef92358	Lin YY	3	12	males|sex|women	#FEE188	0.239651441308509
