UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	1	age|image|response	#FECB68	0.388541673396647
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	2	sound|sounds	#FFF1A9	0.172683604445977
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	2		#FEE188	0.208331946188812
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.114826877932568
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	2		#FDAD4A	0.423480786473178
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	2		#FD913D	0.538647770946145
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	2		#F03623	0.736585705033816
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	2	sensation	#B10026	0.997487424728176
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	2	heat|noxious	#B10026	0.97064558077053
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	2		#B10026	0.980861234327059
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	2		#F03623	0.793596336423005
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	2		#FC622F	0.693522185746432
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	2	valence	#FDAD4A	0.416760505691777
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	2	person|social	#FECB68	0.3011451328588
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	2		#FECB68	0.384140213384471
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	2	face|faces	#FEE188	0.264527128001157
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	2		#FDAD4A	0.453202224314449
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	2		#FDAD4A	0.485360945586909
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	2		#FDAD4A	0.481946497538879
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	2		#FDAD4A	0.43548437047898
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	2		#FECB68	0.390953713588848
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	2	images|spatial	#FECB68	0.35423273598017
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	2	control	#FECB68	0.398492860155038
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	2	time	#FECB68	0.383225687149679
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.173840019155251
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	3	noise|tones	#FFF1A9	0.141820987427956
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	3		#FEE188	0.249119791752686
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	3		#FECB68	0.303757545229606
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	3	frequency	#FECB68	0.363311330472495
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	3		#FC622F	0.638775158422588
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	3		#B10026	0.949812617171142
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	3	temperature	#D7141E	0.800911475956855
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	3		#B10026	0.995796891488957
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	3	pleasant|unpleasant	#D7141E	0.889636693215968
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	3	anxiety	#FC622F	0.613402641620307
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	3		#FD913D	0.59410884885826
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	3		#FD913D	0.529810021643227
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	3		#FDAD4A	0.462208376404116
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	3		#FDAD4A	0.450072040905538
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	3	picture	#FDAD4A	0.413000503041227
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	3		#FDAD4A	0.464572766422252
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	3	value	#FD913D	0.521596994957161
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	3	cue	#FECB68	0.349956093573827
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	3	error|target	#FECB68	0.365263987959802
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	3	attention	#FECB68	0.332653057734801
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	3		#FECB68	0.342410183519398
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	3	number	#FECB68	0.361497384870462
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	4	voice	#FFF1A9	0.171399027741029
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	4		#FFF1A9	0.198587187206137
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	4	hearing	#FFF1A9	0.191431715813728
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	4		#FEE188	0.274289710201153
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	4	overt	#FECB68	0.312342553620601
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	4		#FDAD4A	0.418729750698668
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	4		#D7141E	0.862518947828874
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	4	nociceptive|nonpainful|painrelated	#B10026	0.950859439490141
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	4	unpleasantness	#B10026	0.940031361203948
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	4	skin|subjective	#F03623	0.75425629581232
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	4	depression	#FC622F	0.637599222177719
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	4	experience	#FC622F	0.660758453237133
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	4	female	#FD913D	0.566976717053638
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	4	male	#FD913D	0.50988731063118
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	4	pictures	#FDAD4A	0.427299626317588
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	4		#FDAD4A	0.431368086837751
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	4	perception	#FECB68	0.370754878947847
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	4		#FECB68	0.379381865118739
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	4		#FECB68	0.362169548588254
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	4		#FECB68	0.342939622908759
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	4	correct	#FECB68	0.340419717498892
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	4	work	#FECB68	0.310376025937917
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	4	memory	#FEE188	0.288465271410825
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	5	prosodic|prosody	#FFF1A9	0.194482171724056
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	5	phonetic	#FFF1A9	0.109600126469642
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	5	syllable|syllables	#FFF1A9	0.182634343095024
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	5		#FEE188	0.255108828965833
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	5	lip|production	#FFF1A9	0.137856046228766
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	5	somatotopic	#FECB68	0.339892605161909
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	5		#D7141E	0.81895022030451
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	5		#D7141E	0.884919542138147
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	5	empathy	#D7141E	0.84024417062901
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	5		#FC622F	0.650777495067757
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	5	disorder	#FD913D	0.594268291546434
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	5		#FD913D	0.552899201287109
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	5		#FD913D	0.519364031971074
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	5		#FDAD4A	0.433842749028612
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	5		#FDAD4A	0.420056484019364
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	5		#FECB68	0.389948529772981
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	5		#FECB68	0.342126090257848
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	5	mental	#FECB68	0.305550907656239
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	5	go	#FECB68	0.324163610085342
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	5	object	#FEE188	0.214028441075451
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	5		#FECB68	0.310925779484019
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	5		#FEE188	0.288193288779032
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	5	word|words	#FEE188	0.250525526774724
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	6		#FECB68	0.331133246938045
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	6		#FECB68	0.331499716940896
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	6		#FECB68	0.341453580662141
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	6	vocal	#FEE188	0.251062146770686
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	6	articulatory	#FEE188	0.225928941222278
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	6		#FDAD4A	0.410358479919363
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	6	oddball	#FDAD4A	0.408154592066571
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	6	perceived	#FC622F	0.694012050371745
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	6	errorrelated	#FD913D	0.543347876782218
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	6	approach	#FDAD4A	0.481390583246834
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	6	schizophrenia	#FDAD4A	0.413105922823957
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	6	acquisition	#FECB68	0.368746967933056
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	6		#FECB68	0.398947560166195
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	6		#FEE188	0.260241545054397
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	6		#FEE188	0.257428045217423
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	6		#FEE188	0.266628939068005
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	6		#FEE188	0.288426125479911
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	6		#FEE188	0.282032374287513
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	6		#FEE188	0.294208402485929
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	6	objects	#FEE188	0.208503519044431
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	6		#FEE188	0.295984734299389
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	6		#FEE188	0.271023027669483
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	6	language|semantic	#FEE188	0.228670125931079
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	7	dopamine|dopaminergic	#FEE188	0.261428375084621
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	7		#FECB68	0.385885738132472
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	7		#FD913D	0.504645643320676
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	7		#FD913D	0.516683909850604
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	7		#FD913D	0.526813904628107
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	7		#FD913D	0.543070787753224
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	7		#FD913D	0.578244075915941
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	7		#FC622F	0.609271210803334
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	7		#FD913D	0.592343260469336
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	7		#FDAD4A	0.405961884515575
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	7		#FECB68	0.338769213144753
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	7		#FECB68	0.315019819795766
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	7	linguistic|spoken	#FEE188	0.249140576599567
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	7		#FEE188	0.217968314005326
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.183235161216697
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	7		#FEE188	0.210474248971496
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	7		#FEE188	0.249784461316371
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	7	phonological|reading|read	#FEE188	0.253174517233082
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	7		#FEE188	0.278506774152106
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	7	perceptual|recognition	#FEE188	0.271522415829614
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	7		#FECB68	0.306000537649056
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	7		#FEE188	0.289219752160159
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	7	verb	#FECB68	0.305597120537448
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	8	outcome|reward	#FDAD4A	0.468268203175188
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	8	anticipation	#FECB68	0.379655603896615
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	8	outcomes	#FDAD4A	0.460342202954701
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	8	choice|choices	#FDAD4A	0.481094489073337
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	8	decisions|probability	#FD913D	0.531365831723796
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	8	reversal	#FD913D	0.505904206001586
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	8	classification|incorrect	#FD913D	0.512935255402758
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	8		#FDAD4A	0.493418001505111
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	8	agerelated|fluency|probes	#FDAD4A	0.448396442892404
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	8	engaged	#FFF1A9	0.191433220367093
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	8	explicit|knowledge	#FFF1A9	0.196117460517302
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	8		#FEE188	0.253914250202678
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	8		#FEE188	0.226062311377342
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	8		#FEE188	0.202519666124709
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	8		#FFF1A9	0.187848978719961
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	8		#FEE188	0.206078391417872
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	8	lexical	#FEE188	0.208087162756559
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	8		#FEE188	0.25728111044271
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	8		#FEE188	0.284657673959915
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	8		#FECB68	0.303706126154988
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	8	encoding	#FEE188	0.299569129533493
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	8	retrieval	#FEE188	0.291655584024085
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	8	verbal	#FECB68	0.329605391775457
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	9	incentive|monetary|money|rewards	#FFF1A9	0.181737933018665
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	9	loss	#FECB68	0.357549304717079
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	9		#FD913D	0.509255098194716
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	9		#FD913D	0.561141128359278
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	9	decisionmaking	#FD913D	0.516370604956192
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	9		#FDAD4A	0.496961873737947
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	9		#FDAD4A	0.437348139063126
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	9		#FDAD4A	0.414879682068615
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	9		#FECB68	0.346403822715861
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	9		#FEE188	0.257902581147363
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	9		#FEE188	0.237854768710448
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	9		#FEE188	0.241260422936513
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	9	noun	#FEE188	0.238235477496929
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	9	meaning	#FFF1A9	0.118043209483002
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	9	english	#FEE188	0.207055781139695
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	9	pseudoword|pseudowords	#FFF1A9	0.175027130292576
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	9		#FEE188	0.233583079916825
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	9		#FEE188	0.280353955057053
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	9	familiar|judgment	#FEE188	0.261052395847882
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	9	pair|pairs	#FECB68	0.350727037758932
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	9		#FECB68	0.369949296729476
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	9		#FECB68	0.345419891512449
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	9	letter|working	#FECB68	0.316117523261091
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	10	losses|reinforcement|win	#FEE188	0.260736594150805
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	10	gain	#FEE188	0.209795521405179
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	10	expectation	#FDAD4A	0.428583581328583
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	10	risk	#FD913D	0.520155743337092
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	10	fact	#FC622F	0.648984903732915
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	10	associative	#FEE188	0.280269744641874
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	10	familiarity|judgments|old	#FEE188	0.28691985426249
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	10	contextual|text	#FEE188	0.245739643325283
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	10	recall|retrieved	#FFF1A9	0.171524428672588
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	10	conceptual|semantically	#FFF1A9	0.132154584745009
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	10	grammatical|speakers	#FECB68	0.316746081911861
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	10	nouns	#FEE188	0.231418906328429
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	10	japanese	#FEE188	0.203328917673831
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	10	languages	#FEE188	0.207596096142602
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	10	written	#FFF1A9	0.118878739423846
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	10	chinese|phonology	#FFF1A9	0.160159054724542
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	10	orthographic	#FEE188	0.210281180584703
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	10		#FECB68	0.327730596840885
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	10		#FECB68	0.368395632942613
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	10	association|decision	#FECB68	0.397823655389918
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	10	selection	#FECB68	0.316392948694089
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	10	letters	#FEE188	0.289508311301094
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	10	demand|load	#FECB68	0.325220120493661
